Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,63,0.015843,260592,0,0.000000,0,0,0,0,0.000000
85,61,0.016405,252328,0,0.000000,0,0,0,0,0.000000
86,66,0.015267,273011,0,0.000000,0,0,0,0,0.000000
87,59,0.016788,244045,0,0.000000,0,0,0,0,0.000000
88,58,0.017294,239914,0,0.000000,0,0,0,0,0.000000
89,62,0.016233,256459,0,0.000000,0,0,0,0,0.000000
90,62,0.016102,256456,0,0.000000,0,0,0,0,0.000000
91,62,0.016140,256446,0,0.000000,0,0,0,0,0.000000
92,60,0.016675,248188,0,0.000000,0,0,0,0,0.000000
93,58,0.017235,239909,0,0.000000,0,0,0,0,0.000000
94,63,0.015808,260602,0,0.000000,0,0,0,0,0.000000
95,59,0.016904,244049,0,0.000000,0,0,0,0,0.000000
96,60,0.016386,248188,0,0.000000,0,0,0,0,0.000000
97,60,0.016912,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016247,256460,0,0.000000,0,0,0,0,0.000000
99,61,0.016396,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.014576,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.02
   0.920,0.03
   1.100,0.07
   1.200,0.08
   1.300,0.10
   1.400,0.13
   1.500,0.20
   1.600,0.22
   1.700,0.25
   1.800,0.32
   1.900,0.38
   2.000,0.43
   2.100,0.48
   2.200,0.55
   2.300,0.63
   2.400,0.66
   2.500,0.78
   2.600,0.90
   2.700,0.95
   2.800,1.05
   2.900,1.10
   3.000,1.15
   3.100,1.19
   3.200,1.26
   3.300,1.31
   3.400,1.36
   3.500,1.38
   3.600,1.43
   3.700,1.46
   3.800,1.49
   3.900,1.53
   4.000,1.58
   4.100,1.61
   4.200,1.63
   4.300,1.64
   4.400,1.66
   4.500,1.68
   4.600,1.71
   4.700,1.76
   4.900,1.81
   5.000,1.86
   5.100,1.88
   5.200,1.89
   5.300,1.91
   5.500,1.92
   5.700,1.94
   5.800,1.99
   5.900,2.01
   6.000,2.04
   6.100,2.07
   6.200,2.11
   6.300,2.14
   6.400,2.17
   6.500,2.19
   6.600,2.21
   6.700,2.22
   6.800,2.31
   7.000,2.39
   7.100,2.42
   7.200,2.46
   7.300,2.52
   7.400,2.57
   7.500,2.64
   7.600,2.69
   7.700,2.80
   7.800,2.89
   7.900,3.00
   8.000,3.12
   8.100,3.27
   8.200,3.52
   8.300,3.70
   8.400,3.97
   8.500,4.17
   8.600,4.53
   8.700,4.78
   8.800,5.03
   8.900,5.36
   9.000,5.74
   9.100,6.16
   9.200,6.70
   9.300,7.35
   9.400,8.08
   9.500,8.89
   9.600,9.92
   9.700,10.97
   9.800,11.92
   9.900,13.21
  10.000,19.96
  11.000,28.68
  12.000,35.06
  13.000,41.90
  14.000,48.67
  15.000,54.13
  16.000,58.11
  17.000,60.36
  18.000,62.89
  19.000,66.74
  20.000,71.19
  21.000,75.36
  22.000,80.58
  23.000,86.99
  24.000,91.74
  25.000,93.46
  26.000,94.23
  27.000,94.96
  28.000,95.70
  29.000,96.25
  30.000,96.90
  31.000,97.46
  32.000,98.01
  33.000,98.22
  34.000,98.47
  35.000,98.67
  36.000,98.90
  37.000,99.04
  38.000,99.22
  39.000,99.30
  40.000,99.37
  41.000,99.40
  42.000,99.49
  43.000,99.52
  44.000,99.59
  45.000,99.62
  46.000,99.67
  47.000,99.72
  49.000,99.77
  54.000,99.78
  56.000,99.82
  59.000,99.83
  61.000,99.85
  64.000,99.87
  66.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 180.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
