Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,60,0.016160,248184,0,0.000000,0,0,0,0,0.000000
84,64,0.015989,264732,0,0.000000,0,0,0,0,0.000000
85,61,0.016302,252329,0,0.000000,0,0,0,0,0.000000
86,62,0.016340,256459,0,0.000000,0,0,0,0,0.000000
87,64,0.015577,264729,0,0.000000,0,0,0,0,0.000000
88,61,0.016325,252326,0,0.000000,0,0,0,0,0.000000
89,60,0.016648,248185,0,0.000000,0,0,0,0,0.000000
90,62,0.016150,256447,0,0.000000,0,0,0,0,0.000000
91,59,0.016901,244042,0,0.000000,0,0,0,0,0.000000
92,60,0.016580,248189,0,0.000000,0,0,0,0,0.000000
93,61,0.016472,252326,0,0.000000,0,0,0,0,0.000000
94,63,0.015768,260593,0,0.000000,0,0,0,0,0.000000
95,61,0.016507,252327,0,0.000000,0,0,0,0,0.000000
96,59,0.016929,244043,0,0.000000,0,0,0,0,0.000000
97,63,0.016023,260596,0,0.000000,0,0,0,0,0.000000
98,61,0.016157,252320,0,0.000000,0,0,0,0,0.000000
99,50,0.020184,206827,0,0.000000,0,0,0,0,0.000000
100,1,0.016149,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.03
   2.000,0.05
   2.400,0.08
   2.500,0.13
   2.600,0.17
   2.800,0.20
   2.900,0.22
   3.000,0.25
   3.400,0.28
   3.600,0.30
   3.900,0.31
   4.000,0.33
   4.200,0.36
   4.300,0.41
   4.400,0.43
   4.500,0.45
   4.600,0.48
   4.700,0.50
   4.800,0.51
   4.900,0.56
   5.100,0.60
   5.600,0.65
   5.700,0.66
   5.900,0.68
   6.200,0.69
   6.300,0.71
   6.400,0.73
   6.500,0.83
   6.600,0.88
   6.700,0.89
   6.800,0.91
   6.900,0.98
   7.000,1.01
   7.100,1.04
   7.200,1.09
   7.300,1.11
   7.400,1.17
   7.500,1.22
   7.600,1.32
   7.700,1.46
   7.800,1.62
   7.900,1.72
   8.000,1.87
   8.100,2.04
   8.200,2.22
   8.300,2.33
   8.400,2.56
   8.500,2.95
   8.600,3.23
   8.700,3.51
   8.800,3.86
   8.900,4.30
   9.000,4.78
   9.100,5.41
   9.200,6.06
   9.300,6.73
   9.400,7.68
   9.500,8.47
   9.600,9.45
   9.700,10.31
   9.800,11.25
   9.900,12.09
  10.000,17.70
  11.000,25.40
  12.000,30.71
  13.000,36.68
  14.000,43.23
  15.000,51.24
  16.000,57.36
  17.000,61.75
  18.000,65.73
  19.000,70.00
  20.000,74.83
  21.000,80.38
  22.000,86.76
  23.000,91.12
  24.000,93.86
  25.000,95.19
  26.000,95.83
  27.000,96.16
  28.000,96.66
  29.000,97.01
  30.000,97.49
  31.000,98.00
  32.000,98.41
  33.000,98.71
  34.000,98.99
  35.000,99.17
  36.000,99.37
  37.000,99.52
  38.000,99.60
  39.000,99.62
  40.000,99.64
  41.000,99.67
  43.000,99.74
  46.000,99.78
  54.000,99.80
  55.000,99.82
  58.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
