Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,63,0.015839,260594,0,0.000000,0,0,0,0,0.000000
76,60,0.016720,248186,0,0.000000,0,0,0,0,0.000000
77,60,0.016592,248183,0,0.000000,0,0,0,0,0.000000
78,62,0.016110,256462,0,0.000000,0,0,0,0,0.000000
79,61,0.016094,252322,0,0.000000,0,0,0,0,0.000000
80,61,0.016707,252317,0,0.000000,0,0,0,0,0.000000
81,47,0.017023,194412,0,0.000000,0,0,0,0,0.000000
82,65,0.018412,268860,0,0.000000,0,0,0,0,0.000000
83,60,0.016776,248183,0,0.000000,0,0,0,0,0.000000
84,62,0.016010,256460,0,0.000000,0,0,0,0,0.000000
85,60,0.016655,248189,0,0.000000,0,0,0,0,0.000000
86,61,0.016425,252325,0,0.000000,0,0,0,0,0.000000
87,63,0.015728,260593,0,0.000000,0,0,0,0,0.000000
88,63,0.016095,260597,0,0.000000,0,0,0,0,0.000000
89,61,0.016393,252322,0,0.000000,0,0,0,0,0.000000
90,63,0.015698,260585,0,0.000000,0,0,0,0,0.000000
91,60,0.016799,248179,0,0.000000,0,0,0,0,0.000000
92,60,0.016601,248188,0,0.000000,0,0,0,0,0.000000
93,62,0.016256,256462,0,0.000000,0,0,0,0,0.000000
94,60,0.016525,248184,0,0.000000,0,0,0,0,0.000000
95,62,0.016246,256462,0,0.000000,0,0,0,0,0.000000
96,64,0.015551,264726,0,0.000000,0,0,0,0,0.000000
97,61,0.016368,252323,0,0.000000,0,0,0,0,0.000000
98,61,0.016454,252321,0,0.000000,0,0,0,0,0.000000
99,49,0.020417,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.011578,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.900,0.07
   2.000,0.10
   2.100,0.12
   2.300,0.13
   2.400,0.17
   2.500,0.25
   2.600,0.26
   2.700,0.28
   2.900,0.33
   3.000,0.36
   3.100,0.38
   3.300,0.43
   3.400,0.46
   3.500,0.51
   3.600,0.56
   3.800,0.63
   3.900,0.68
   4.100,0.71
   4.200,0.81
   4.300,0.89
   4.400,0.91
   4.500,0.98
   4.600,1.01
   4.700,1.03
   4.800,1.06
   4.900,1.11
   5.000,1.18
   5.100,1.19
   5.200,1.22
   5.300,1.26
   5.400,1.31
   5.500,1.44
   5.600,1.54
   5.700,1.67
   5.800,1.77
   5.900,1.79
   6.000,1.84
   6.100,1.95
   6.300,2.02
   6.400,2.09
   6.500,2.15
   6.600,2.18
   6.700,2.25
   6.800,2.32
   6.900,2.38
   7.000,2.47
   7.100,2.48
   7.200,2.63
   7.300,2.76
   7.400,2.80
   7.500,2.86
   7.600,3.00
   7.700,3.08
   7.800,3.19
   7.900,3.33
   8.000,3.46
   8.100,3.59
   8.200,3.79
   8.300,3.92
   8.400,4.04
   8.500,4.20
   8.600,4.42
   8.700,4.73
   8.800,5.01
   8.900,5.48
   9.000,5.84
   9.100,6.27
   9.200,6.87
   9.300,7.50
   9.400,8.01
   9.500,8.71
   9.600,9.50
   9.700,10.06
   9.800,10.92
   9.900,11.80
  10.000,17.66
  11.000,28.04
  12.000,36.31
  13.000,43.18
  14.000,49.24
  15.000,54.29
  16.000,57.83
  17.000,60.39
  18.000,63.01
  19.000,67.05
  20.000,72.34
  21.000,77.06
  22.000,81.81
  23.000,87.67
  24.000,92.01
  25.000,93.86
  26.000,94.62
  27.000,95.63
  28.000,96.31
  29.000,96.92
  30.000,97.35
  31.000,97.72
  32.000,98.05
  33.000,98.38
  34.000,98.61
  35.000,98.79
  36.000,98.97
  37.000,99.11
  38.000,99.34
  39.000,99.44
  40.000,99.52
  41.000,99.55
  42.000,99.60
  43.000,99.64
  45.000,99.65
  46.000,99.69
  48.000,99.72
  49.000,99.74
  50.000,99.75
  55.000,99.80
  57.000,99.82
  58.000,99.83
  75.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
