Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,63,0.015815,260595,0,0.000000,0,0,0,0,0.000000
42,61,0.016451,252323,0,0.000000,0,0,0,0,0.000000
43,63,0.015760,260586,0,0.000000,0,0,0,0,0.000000
44,62,0.016366,256459,0,0.000000,0,0,0,0,0.000000
45,60,0.016509,248172,0,0.000000,0,0,0,0,0.000000
46,49,0.020302,202687,0,0.000000,0,0,0,0,0.000000
47,47,0.021237,194411,0,0.000000,0,0,0,0,0.000000
48,62,0.016332,256452,0,0.000000,0,0,0,0,0.000000
49,61,0.016280,252314,0,0.000000,0,0,0,0,0.000000
50,62,0.015802,256456,0,0.000000,0,0,0,0,0.000000
51,60,0.016918,248188,0,0.000000,0,0,0,0,0.000000
52,62,0.016123,256447,0,0.000000,0,0,0,0,0.000000
53,59,0.017079,244053,0,0.000000,0,0,0,0,0.000000
54,60,0.016788,248187,0,0.000000,0,0,0,0,0.000000
55,62,0.016018,256462,0,0.000000,0,0,0,0,0.000000
56,61,0.016365,252317,0,0.000000,0,0,0,0,0.000000
57,63,0.015870,260597,0,0.000000,0,0,0,0,0.000000
58,61,0.016283,252326,0,0.000000,0,0,0,0,0.000000
59,61,0.016405,252323,0,0.000000,0,0,0,0,0.000000
60,62,0.016159,256454,0,0.000000,0,0,0,0,0.000000
61,64,0.015713,264728,0,0.000000,0,0,0,0,0.000000
62,63,0.015831,260590,0,0.000000,0,0,0,0,0.000000
63,63,0.015869,260596,0,0.000000,0,0,0,0,0.000000
64,63,0.015944,260595,0,0.000000,0,0,0,0,0.000000
65,63,0.015738,260595,0,0.000000,0,0,0,0,0.000000
66,57,0.016211,235768,0,0.000000,0,0,0,0,0.000000
67,60,0.018027,248176,0,0.000000,0,0,0,0,0.000000
68,26,0.023886,107548,0,0.000000,0,0,0,0,0.000000
69,52,0.026573,215101,0,0.000000,0,0,0,0,0.000000
70,63,0.015775,260594,0,0.000000,0,0,0,0,0.000000
71,62,0.016046,256454,0,0.000000,0,0,0,0,0.000000
72,60,0.016587,248184,0,0.000000,0,0,0,0,0.000000
73,60,0.016838,248180,0,0.000000,0,0,0,0,0.000000
74,58,0.017248,239902,0,0.000000,0,0,0,0,0.000000
75,60,0.016525,248182,0,0.000000,0,0,0,0,0.000000
76,62,0.016270,256458,0,0.000000,0,0,0,0,0.000000
77,60,0.016698,248183,0,0.000000,0,0,0,0,0.000000
78,57,0.017292,235778,0,0.000000,0,0,0,0,0.000000
79,60,0.016742,248186,0,0.000000,0,0,0,0,0.000000
80,63,0.015875,260594,0,0.000000,0,0,0,0,0.000000
81,60,0.016705,248185,0,0.000000,0,0,0,0,0.000000
82,62,0.016088,256452,0,0.000000,0,0,0,0,0.000000
83,62,0.016126,256454,0,0.000000,0,0,0,0,0.000000
84,63,0.015909,260591,0,0.000000,0,0,0,0,0.000000
85,59,0.017072,244054,0,0.000000,0,0,0,0,0.000000
86,63,0.015729,260603,0,0.000000,0,0,0,0,0.000000
87,61,0.016399,252318,0,0.000000,0,0,0,0,0.000000
88,63,0.015880,260598,0,0.000000,0,0,0,0,0.000000
89,61,0.016509,252322,0,0.000000,0,0,0,0,0.000000
90,61,0.016452,252314,0,0.000000,0,0,0,0,0.000000
91,63,0.015699,260585,0,0.000000,0,0,0,0,0.000000
92,63,0.015956,260598,0,0.000000,0,0,0,0,0.000000
93,58,0.017246,239911,0,0.000000,0,0,0,0,0.000000
94,63,0.015835,260601,0,0.000000,0,0,0,0,0.000000
95,61,0.016405,252324,0,0.000000,0,0,0,0,0.000000
96,64,0.015743,264729,0,0.000000,0,0,0,0,0.000000
97,63,0.015746,260590,0,0.000000,0,0,0,0,0.000000
98,62,0.016189,256460,0,0.000000,0,0,0,0,0.000000
99,63,0.015826,260599,0,0.000000,0,0,0,0,0.000000
100,1,0.017443,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.700,0.05
   2.100,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.13
   2.600,0.15
   2.700,0.21
   2.900,0.26
   3.100,0.28
   3.200,0.30
   3.300,0.31
   3.400,0.35
   3.500,0.40
   3.700,0.41
   3.800,0.43
   3.900,0.45
   4.000,0.50
   4.100,0.53
   4.200,0.58
   4.300,0.60
   4.400,0.61
   4.500,0.63
   4.700,0.64
   4.800,0.66
   4.900,0.68
   5.000,0.69
   5.100,0.71
   5.200,0.73
   5.400,0.74
   5.500,0.76
   5.600,0.79
   5.800,0.83
   6.000,0.84
   6.100,0.89
   6.200,0.94
   6.300,0.98
   6.500,1.01
   6.600,1.06
   6.700,1.11
   6.800,1.12
   6.900,1.19
   7.000,1.22
   7.100,1.26
   7.200,1.32
   7.300,1.37
   7.400,1.44
   7.500,1.49
   7.600,1.57
   7.700,1.64
   7.800,1.75
   7.900,1.87
   8.000,1.95
   8.100,2.05
   8.200,2.27
   8.300,2.41
   8.400,2.53
   8.500,2.78
   8.600,3.11
   8.700,3.34
   8.800,3.72
   8.900,4.02
   9.000,4.42
   9.100,5.01
   9.200,5.64
   9.300,6.10
   9.400,6.96
   9.500,7.89
   9.600,8.85
   9.700,9.67
   9.800,10.53
   9.900,11.51
  10.000,17.60
  11.000,25.80
  12.000,31.47
  13.000,36.73
  14.000,43.81
  15.000,50.92
  16.000,56.97
  17.000,61.90
  18.000,66.53
  19.000,71.14
  20.000,76.05
  21.000,81.66
  22.000,87.27
  23.000,91.35
  24.000,93.62
  25.000,94.63
  26.000,95.19
  27.000,95.60
  28.000,96.15
  29.000,96.78
  30.000,97.27
  31.000,97.75
  32.000,98.23
  33.000,98.50
  34.000,98.69
  35.000,98.93
  36.000,99.12
  37.000,99.31
  39.000,99.44
  40.000,99.50
  41.000,99.54
  42.000,99.55
  43.000,99.57
  44.000,99.60
  45.000,99.62
  46.000,99.65
  47.000,99.69
  48.000,99.72
  49.000,99.74
  50.000,99.75
  51.000,99.77
  53.000,99.79
  63.000,99.80
  67.000,99.83
  69.000,99.85
  84.000,99.87
  86.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
