Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,61,0.016395,252322,0,0.000000,0,0,0,0,0.000000
42,61,0.016381,252322,0,0.000000,0,0,0,0,0.000000
43,58,0.016967,239910,0,0.000000,0,0,0,0,0.000000
44,62,0.016370,256455,0,0.000000,0,0,0,0,0.000000
45,61,0.016341,252309,0,0.000000,0,0,0,0,0.000000
46,60,0.016680,248186,0,0.000000,0,0,0,0,0.000000
47,63,0.015798,260587,0,0.000000,0,0,0,0,0.000000
48,58,0.017255,239912,0,0.000000,0,0,0,0,0.000000
49,57,0.017597,235770,0,0.000000,0,0,0,0,0.000000
50,59,0.016991,244048,0,0.000000,0,0,0,0,0.000000
51,63,0.015605,260591,0,0.000000,0,0,0,0,0.000000
52,62,0.016018,256452,0,0.000000,0,0,0,0,0.000000
53,61,0.016738,252324,0,0.000000,0,0,0,0,0.000000
54,59,0.016951,244051,0,0.000000,0,0,0,0,0.000000
55,62,0.016098,256458,0,0.000000,0,0,0,0,0.000000
56,56,0.017527,231641,0,0.000000,0,0,0,0,0.000000
57,60,0.017043,248187,0,0.000000,0,0,0,0,0.000000
58,62,0.016100,256463,0,0.000000,0,0,0,0,0.000000
59,60,0.016419,248186,0,0.000000,0,0,0,0,0.000000
60,63,0.016129,260589,0,0.000000,0,0,0,0,0.000000
61,61,0.016236,252320,0,0.000000,0,0,0,0,0.000000
62,61,0.016167,252318,0,0.000000,0,0,0,0,0.000000
63,64,0.015881,264733,0,0.000000,0,0,0,0,0.000000
64,60,0.016763,248183,0,0.000000,0,0,0,0,0.000000
65,57,0.017538,235780,0,0.000000,0,0,0,0,0.000000
66,57,0.017146,235766,0,0.000000,0,0,0,0,0.000000
67,59,0.017257,244040,0,0.000000,0,0,0,0,0.000000
68,60,0.016673,248187,0,0.000000,0,0,0,0,0.000000
69,59,0.017014,244061,0,0.000000,0,0,0,0,0.000000
70,21,0.046991,86859,0,0.000000,0,0,0,0,0.000000
71,64,0.015442,264725,0,0.000000,0,0,0,0,0.000000
72,62,0.016391,256455,0,0.000000,0,0,0,0,0.000000
73,62,0.016125,256454,0,0.000000,0,0,0,0,0.000000
74,60,0.016588,248177,0,0.000000,0,0,0,0,0.000000
75,64,0.015745,264727,0,0.000000,0,0,0,0,0.000000
76,58,0.017261,239912,0,0.000000,0,0,0,0,0.000000
77,60,0.016648,248185,0,0.000000,0,0,0,0,0.000000
78,63,0.015841,260596,0,0.000000,0,0,0,0,0.000000
79,62,0.016147,256460,0,0.000000,0,0,0,0,0.000000
80,60,0.016635,248182,0,0.000000,0,0,0,0,0.000000
81,49,0.016368,202684,0,0.000000,0,0,0,0,0.000000
82,71,0.016836,293681,0,0.000000,0,0,0,0,0.000000
83,62,0.016267,256454,0,0.000000,0,0,0,0,0.000000
84,61,0.016403,252317,0,0.000000,0,0,0,0,0.000000
85,63,0.015728,260600,0,0.000000,0,0,0,0,0.000000
86,59,0.016932,244056,0,0.000000,0,0,0,0,0.000000
87,61,0.016129,252319,0,0.000000,0,0,0,0,0.000000
88,62,0.016181,256462,0,0.000000,0,0,0,0,0.000000
89,59,0.016945,244047,0,0.000000,0,0,0,0,0.000000
90,61,0.016550,252320,0,0.000000,0,0,0,0,0.000000
91,62,0.016255,256446,0,0.000000,0,0,0,0,0.000000
92,60,0.016724,248188,0,0.000000,0,0,0,0,0.000000
93,61,0.016399,252318,0,0.000000,0,0,0,0,0.000000
94,61,0.016279,252329,0,0.000000,0,0,0,0,0.000000
95,63,0.015972,260597,0,0.000000,0,0,0,0,0.000000
96,59,0.016863,244047,0,0.000000,0,0,0,0,0.000000
97,60,0.016658,248183,0,0.000000,0,0,0,0,0.000000
98,57,0.017599,235778,0,0.000000,0,0,0,0,0.000000
99,51,0.019246,210958,0,0.000000,0,0,0,0,0.000000
100,1,0.027963,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.800,0.03
   1.900,0.10
   2.000,0.17
   2.100,0.20
   2.200,0.27
   2.300,0.30
   2.500,0.33
   2.700,0.38
   2.800,0.48
   2.900,0.55
   3.000,0.58
   3.100,0.60
   3.200,0.65
   3.300,0.71
   3.400,0.76
   3.500,0.78
   3.600,0.81
   3.700,0.83
   3.800,0.85
   3.900,0.88
   4.000,0.91
   4.100,0.96
   4.200,1.00
   4.300,1.10
   4.400,1.16
   4.500,1.23
   4.700,1.28
   4.800,1.30
   4.900,1.31
   5.000,1.41
   5.100,1.46
   5.300,1.50
   5.400,1.53
   5.500,1.55
   5.600,1.65
   5.800,1.70
   5.900,1.71
   6.000,1.73
   6.100,1.78
   6.200,1.83
   6.300,1.91
   6.400,1.95
   6.500,1.96
   6.600,2.00
   6.700,2.06
   6.800,2.09
   6.900,2.11
   7.000,2.18
   7.100,2.21
   7.200,2.29
   7.300,2.36
   7.400,2.49
   7.500,2.56
   7.600,2.71
   7.700,2.76
   7.800,2.89
   7.900,3.01
   8.000,3.13
   8.100,3.24
   8.200,3.39
   8.300,3.57
   8.400,3.72
   8.500,3.99
   8.600,4.21
   8.700,4.41
   8.800,4.69
   8.900,5.00
   9.000,5.32
   9.100,5.69
   9.200,6.18
   9.300,6.73
   9.400,7.36
   9.500,8.16
   9.600,8.83
   9.700,9.73
   9.800,10.59
   9.900,11.70
  10.000,17.69
  11.000,28.00
  12.000,36.43
  13.000,43.16
  14.000,49.36
  15.000,54.33
  16.000,58.10
  17.000,60.40
  18.000,63.03
  19.000,67.33
  20.000,72.24
  21.000,76.89
  22.000,81.36
  23.000,86.92
  24.000,91.54
  25.000,93.28
  26.000,94.16
  27.000,94.98
  28.000,95.89
  29.000,96.54
  30.000,97.09
  31.000,97.44
  32.000,97.87
  33.000,98.07
  34.000,98.39
  35.000,98.65
  36.000,98.79
  37.000,98.85
  38.000,99.07
  39.000,99.24
  40.000,99.35
  41.000,99.42
  42.000,99.45
  43.000,99.53
  44.000,99.58
  45.000,99.62
  46.000,99.68
  48.000,99.72
  49.000,99.73
  50.000,99.75
  51.000,99.77
  52.000,99.78
  53.000,99.80
  54.000,99.82
  66.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 180.000,99.90
 210.000,99.93
 220.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
