Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,55,0.016475,227502,0,0.000000,0,0,0,0,0.000000
67,69,0.015859,285398,0,0.000000,0,0,0,0,0.000000
68,31,0.028215,128228,0,0.000000,0,0,0,0,0.000000
69,67,0.016815,277141,0,0.000000,0,0,0,0,0.000000
70,64,0.015536,264741,0,0.000000,0,0,0,0,0.000000
71,60,0.016696,248176,0,0.000000,0,0,0,0,0.000000
72,61,0.016342,252320,0,0.000000,0,0,0,0,0.000000
73,60,0.016700,248182,0,0.000000,0,0,0,0,0.000000
74,62,0.016229,256450,0,0.000000,0,0,0,0,0.000000
75,58,0.016980,239909,0,0.000000,0,0,0,0,0.000000
76,64,0.015764,264728,0,0.000000,0,0,0,0,0.000000
77,57,0.017584,235776,0,0.000000,0,0,0,0,0.000000
78,64,0.015639,264728,0,0.000000,0,0,0,0,0.000000
79,60,0.016595,248188,0,0.000000,0,0,0,0,0.000000
80,63,0.015904,260596,0,0.000000,0,0,0,0,0.000000
81,56,0.017849,231634,0,0.000000,0,0,0,0,0.000000
82,61,0.016398,252322,0,0.000000,0,0,0,0,0.000000
83,61,0.016101,252313,0,0.000000,0,0,0,0,0.000000
84,62,0.016259,256457,0,0.000000,0,0,0,0,0.000000
85,61,0.016558,252328,0,0.000000,0,0,0,0,0.000000
86,64,0.015636,264736,0,0.000000,0,0,0,0,0.000000
87,60,0.016633,248184,0,0.000000,0,0,0,0,0.000000
88,64,0.015646,264731,0,0.000000,0,0,0,0,0.000000
89,60,0.016291,248187,0,0.000000,0,0,0,0,0.000000
90,60,0.016927,248186,0,0.000000,0,0,0,0,0.000000
91,62,0.016231,256442,0,0.000000,0,0,0,0,0.000000
92,62,0.016080,256461,0,0.000000,0,0,0,0,0.000000
93,61,0.016401,252321,0,0.000000,0,0,0,0,0.000000
94,61,0.016365,252328,0,0.000000,0,0,0,0,0.000000
95,60,0.016447,248185,0,0.000000,0,0,0,0,0.000000
96,64,0.015863,264734,0,0.000000,0,0,0,0,0.000000
97,62,0.015982,256452,0,0.000000,0,0,0,0,0.000000
98,61,0.016463,252324,0,0.000000,0,0,0,0,0.000000
99,63,0.015919,260595,0,0.000000,0,0,0,0,0.000000
100,1,0.017817,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.300,0.07
   1.400,0.08
   1.600,0.12
   1.700,0.13
   1.800,0.17
   1.900,0.20
   2.000,0.23
   2.100,0.25
   2.400,0.30
   2.500,0.32
   2.600,0.33
   2.700,0.40
   2.800,0.42
   2.900,0.45
   3.000,0.46
   3.100,0.48
   3.300,0.50
   3.400,0.51
   3.600,0.55
   3.700,0.56
   3.800,0.60
   3.900,0.71
   4.000,0.78
   4.100,0.83
   4.200,0.86
   4.300,0.91
   4.400,0.93
   4.500,0.95
   5.000,1.01
   5.100,1.05
   5.400,1.10
   5.500,1.11
   5.600,1.13
   5.700,1.15
   5.800,1.20
   5.900,1.23
   6.100,1.25
   6.300,1.28
   6.400,1.36
   6.600,1.38
   6.700,1.43
   6.900,1.49
   7.000,1.53
   7.100,1.58
   7.200,1.64
   7.300,1.68
   7.400,1.73
   7.500,1.79
   7.600,1.84
   7.700,1.91
   7.800,1.94
   7.900,1.96
   8.000,2.03
   8.100,2.09
   8.200,2.14
   8.300,2.26
   8.400,2.34
   8.500,2.49
   8.600,2.71
   8.700,2.89
   8.800,3.07
   8.900,3.25
   9.000,3.57
   9.100,3.94
   9.200,4.25
   9.300,4.80
   9.400,5.18
   9.500,5.63
   9.600,6.08
   9.700,6.74
   9.800,7.41
   9.900,8.24
  10.000,13.17
  11.000,21.69
  12.000,27.65
  13.000,34.64
  14.000,42.74
  15.000,50.33
  16.000,56.33
  17.000,61.74
  18.000,68.10
  19.000,73.51
  20.000,79.06
  21.000,84.62
  22.000,89.54
  23.000,92.63
  24.000,94.02
  25.000,94.72
  26.000,95.08
  27.000,95.40
  28.000,95.91
  29.000,96.48
  30.000,97.18
  31.000,97.81
  32.000,98.22
  33.000,98.51
  34.000,98.75
  35.000,99.00
  36.000,99.20
  37.000,99.24
  38.000,99.30
  39.000,99.32
  40.000,99.39
  41.000,99.42
  42.000,99.44
  43.000,99.45
  44.000,99.47
  45.000,99.50
  46.000,99.58
  47.000,99.62
  48.000,99.63
  49.000,99.65
  52.000,99.68
  54.000,99.70
  55.000,99.72
  58.000,99.73
  59.000,99.77
  62.000,99.78
  63.000,99.80
  67.000,99.82
 100.000,99.87
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
