Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,62,0.016236,256450,0,0.000000,0,0,0,0,0.000000
48,64,0.015623,264727,0,0.000000,0,0,0,0,0.000000
49,64,0.015620,264726,0,0.000000,0,0,0,0,0.000000
50,61,0.016401,252327,0,0.000000,0,0,0,0,0.000000
51,64,0.015627,264719,0,0.000000,0,0,0,0,0.000000
52,63,0.015854,260600,0,0.000000,0,0,0,0,0.000000
53,60,0.016569,248183,0,0.000000,0,0,0,0,0.000000
54,60,0.016720,248187,0,0.000000,0,0,0,0,0.000000
55,61,0.016496,252321,0,0.000000,0,0,0,0,0.000000
56,59,0.016930,244053,0,0.000000,0,0,0,0,0.000000
57,64,0.015500,264726,0,0.000000,0,0,0,0,0.000000
58,62,0.016186,256464,0,0.000000,0,0,0,0,0.000000
59,61,0.016443,252323,0,0.000000,0,0,0,0,0.000000
60,59,0.016727,244043,0,0.000000,0,0,0,0,0.000000
61,63,0.015976,260591,0,0.000000,0,0,0,0,0.000000
62,62,0.016220,256457,0,0.000000,0,0,0,0,0.000000
63,60,0.016684,248186,0,0.000000,0,0,0,0,0.000000
64,62,0.016004,256460,0,0.000000,0,0,0,0,0.000000
65,59,0.017024,244044,0,0.000000,0,0,0,0,0.000000
66,62,0.016186,256444,0,0.000000,0,0,0,0,0.000000
67,60,0.016398,248189,0,0.000000,0,0,0,0,0.000000
68,63,0.016137,260606,0,0.000000,0,0,0,0,0.000000
69,61,0.016399,252312,0,0.000000,0,0,0,0,0.000000
70,64,0.015610,264728,0,0.000000,0,0,0,0,0.000000
71,61,0.016388,252321,0,0.000000,0,0,0,0,0.000000
72,63,0.015871,260586,0,0.000000,0,0,0,0,0.000000
73,60,0.016665,248178,0,0.000000,0,0,0,0,0.000000
74,61,0.016377,252319,0,0.000000,0,0,0,0,0.000000
75,61,0.016385,252325,0,0.000000,0,0,0,0,0.000000
76,58,0.017258,239909,0,0.000000,0,0,0,0,0.000000
77,61,0.016179,252324,0,0.000000,0,0,0,0,0.000000
78,40,0.025247,165458,0,0.000000,0,0,0,0,0.000000
79,33,0.030075,136502,0,0.000000,0,0,0,0,0.000000
80,65,0.015317,268862,0,0.000000,0,0,0,0,0.000000
81,61,0.016594,252321,0,0.000000,0,0,0,0,0.000000
82,61,0.016385,252314,0,0.000000,0,0,0,0,0.000000
83,63,0.015904,260593,0,0.000000,0,0,0,0,0.000000
84,61,0.016354,252328,0,0.000000,0,0,0,0,0.000000
85,62,0.016142,256463,0,0.000000,0,0,0,0,0.000000
86,62,0.016137,256456,0,0.000000,0,0,0,0,0.000000
87,61,0.015953,252321,0,0.000000,0,0,0,0,0.000000
88,60,0.017006,248186,0,0.000000,0,0,0,0,0.000000
89,64,0.015735,264732,0,0.000000,0,0,0,0,0.000000
90,62,0.016116,256444,0,0.000000,0,0,0,0,0.000000
91,63,0.015879,260598,0,0.000000,0,0,0,0,0.000000
92,58,0.017025,239909,0,0.000000,0,0,0,0,0.000000
93,62,0.016311,256465,0,0.000000,0,0,0,0,0.000000
94,60,0.016381,248185,0,0.000000,0,0,0,0,0.000000
95,62,0.016386,256463,0,0.000000,0,0,0,0,0.000000
96,65,0.015417,268861,0,0.000000,0,0,0,0,0.000000
97,62,0.016093,256460,0,0.000000,0,0,0,0,0.000000
98,60,0.016664,248186,0,0.000000,0,0,0,0,0.000000
99,61,0.016273,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.028778,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.03
   2.600,0.05
   3.400,0.10
   4.000,0.13
   4.100,0.18
   4.200,0.21
   4.300,0.25
   4.400,0.26
   4.500,0.30
   4.600,0.31
   4.800,0.34
   4.900,0.36
   5.100,0.41
   5.500,0.46
   5.600,0.49
   5.900,0.54
   6.000,0.56
   6.100,0.57
   6.200,0.59
   6.400,0.61
   6.500,0.62
   6.600,0.66
   6.700,0.67
   6.800,0.69
   6.900,0.72
   7.000,0.77
   7.100,0.79
   7.200,0.80
   7.300,0.85
   7.500,0.94
   7.600,1.00
   7.700,1.05
   7.800,1.08
   7.900,1.18
   8.000,1.28
   8.100,1.45
   8.200,1.61
   8.300,1.69
   8.400,1.77
   8.500,1.99
   8.600,2.23
   8.700,2.45
   8.800,2.66
   8.900,2.99
   9.000,3.42
   9.100,3.84
   9.200,4.30
   9.300,4.70
   9.400,5.32
   9.500,5.82
   9.600,6.47
   9.700,7.33
   9.800,8.16
   9.900,9.02
  10.000,13.91
  11.000,22.23
  12.000,28.45
  13.000,35.26
  14.000,44.55
  15.000,52.54
  16.000,58.22
  17.000,62.33
  18.000,67.34
  19.000,71.99
  20.000,77.18
  21.000,83.31
  22.000,89.50
  23.000,93.36
  24.000,95.43
  25.000,96.19
  26.000,96.48
  27.000,96.90
  28.000,97.16
  29.000,97.50
  30.000,97.83
  31.000,98.26
  32.000,98.55
  33.000,98.80
  34.000,99.01
  35.000,99.10
  36.000,99.26
  37.000,99.33
  38.000,99.43
  39.000,99.51
  40.000,99.52
  41.000,99.59
  42.000,99.64
  43.000,99.66
  44.000,99.67
  45.000,99.72
  47.000,99.74
  48.000,99.77
  49.000,99.79
  50.000,99.82
  51.000,99.84
  53.000,99.85
  54.000,99.87
  57.000,99.89
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 210.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
