Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,61,0.016330,252332,0,0.000000,0,0,0,0,0.000000
69,63,0.015937,260585,0,0.000000,0,0,0,0,0.000000
70,63,0.015706,260593,0,0.000000,0,0,0,0,0.000000
71,60,0.016660,248184,0,0.000000,0,0,0,0,0.000000
72,62,0.016255,256453,0,0.000000,0,0,0,0,0.000000
73,62,0.015982,256447,0,0.000000,0,0,0,0,0.000000
74,60,0.016807,248184,0,0.000000,0,0,0,0,0.000000
75,63,0.015859,260597,0,0.000000,0,0,0,0,0.000000
76,62,0.016131,256454,0,0.000000,0,0,0,0,0.000000
77,60,0.016674,248187,0,0.000000,0,0,0,0,0.000000
78,61,0.016420,252325,0,0.000000,0,0,0,0,0.000000
79,36,0.027650,148908,0,0.000000,0,0,0,0,0.000000
80,37,0.027100,153043,0,0.000000,0,0,0,0,0.000000
81,65,0.015365,268869,0,0.000000,0,0,0,0,0.000000
82,62,0.016125,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016379,252320,0,0.000000,0,0,0,0,0.000000
84,61,0.016300,252328,0,0.000000,0,0,0,0,0.000000
85,58,0.017329,239917,0,0.000000,0,0,0,0,0.000000
86,62,0.016132,256457,0,0.000000,0,0,0,0,0.000000
87,60,0.016689,248185,0,0.000000,0,0,0,0,0.000000
88,63,0.015824,260596,0,0.000000,0,0,0,0,0.000000
89,63,0.015988,260594,0,0.000000,0,0,0,0,0.000000
90,61,0.016318,252306,0,0.000000,0,0,0,0,0.000000
91,58,0.016966,239915,0,0.000000,0,0,0,0,0.000000
92,62,0.016368,256458,0,0.000000,0,0,0,0,0.000000
93,62,0.016140,256465,0,0.000000,0,0,0,0,0.000000
94,63,0.015857,260593,0,0.000000,0,0,0,0,0.000000
95,58,0.017234,239917,0,0.000000,0,0,0,0,0.000000
96,62,0.016150,256451,0,0.000000,0,0,0,0,0.000000
97,61,0.016427,252326,0,0.000000,0,0,0,0,0.000000
98,62,0.016118,256458,0,0.000000,0,0,0,0,0.000000
99,62,0.016099,256460,0,0.000000,0,0,0,0,0.000000
100,1,0.013955,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.05
   1.900,0.07
   2.000,0.08
   2.100,0.12
   2.300,0.16
   2.400,0.18
   2.500,0.20
   2.600,0.25
   2.700,0.28
   2.800,0.30
   2.900,0.31
   3.000,0.33
   3.100,0.38
   3.300,0.43
   3.600,0.44
   3.800,0.46
   3.900,0.48
   4.000,0.51
   4.100,0.54
   4.200,0.59
   4.300,0.61
   4.400,0.64
   4.500,0.66
   4.600,0.67
   4.700,0.69
   4.900,0.71
   5.000,0.72
   5.300,0.76
   5.600,0.79
   5.700,0.81
   5.900,0.82
   6.200,0.84
   6.400,0.87
   6.500,0.90
   6.600,0.94
   6.700,0.95
   6.800,0.99
   7.000,1.00
   7.100,1.04
   7.200,1.07
   7.300,1.10
   7.400,1.12
   7.500,1.15
   7.600,1.22
   7.700,1.28
   7.800,1.35
   7.900,1.45
   8.000,1.50
   8.100,1.56
   8.200,1.68
   8.300,1.73
   8.400,1.88
   8.500,2.07
   8.600,2.17
   8.700,2.34
   8.800,2.48
   8.900,2.62
   9.000,2.83
   9.100,3.08
   9.200,3.31
   9.300,3.57
   9.400,3.95
   9.500,4.24
   9.600,4.64
   9.700,5.03
   9.800,5.48
   9.900,5.99
  10.000,10.03
  11.000,18.32
  12.000,24.98
  13.000,33.11
  14.000,43.17
  15.000,52.22
  16.000,58.32
  17.000,63.62
  18.000,69.67
  19.000,75.13
  20.000,80.31
  21.000,86.02
  22.000,90.49
  23.000,93.12
  24.000,94.90
  25.000,95.82
  26.000,96.35
  27.000,96.63
  28.000,96.99
  29.000,97.35
  30.000,97.62
  31.000,98.16
  32.000,98.57
  33.000,98.85
  34.000,99.13
  35.000,99.33
  36.000,99.51
  37.000,99.59
  38.000,99.62
  40.000,99.67
  41.000,99.70
  44.000,99.72
  45.000,99.75
  47.000,99.79
  50.000,99.80
  51.000,99.84
  53.000,99.85
  56.000,99.87
  66.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
