Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,64,0.015597,264734,0,0.000000,0,0,0,0,0.000000
97,63,0.015831,260590,0,0.000000,0,0,0,0,0.000000
98,61,0.016275,252324,0,0.000000,0,0,0,0,0.000000
99,48,0.021066,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.010876,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.07
   1.800,0.10
   2.000,0.12
   2.100,0.15
   2.300,0.17
   2.400,0.18
   2.500,0.23
   2.600,0.27
   2.700,0.30
   2.800,0.32
   2.900,0.33
   3.000,0.35
   3.100,0.37
   3.200,0.38
   3.300,0.40
   3.400,0.45
   3.600,0.48
   3.700,0.52
   3.800,0.62
   3.900,0.63
   4.000,0.68
   4.100,0.72
   4.200,0.75
   4.300,0.80
   4.400,0.85
   4.500,0.88
   4.600,0.91
   4.700,0.95
   4.800,0.96
   4.900,1.00
   5.000,1.01
   5.100,1.03
   5.200,1.05
   5.400,1.08
   5.500,1.10
   5.600,1.11
   5.800,1.13
   5.900,1.15
   6.000,1.16
   6.200,1.20
   6.300,1.28
   6.400,1.30
   6.500,1.33
   6.600,1.35
   6.700,1.38
   6.800,1.41
   7.000,1.46
   7.100,1.53
   7.200,1.55
   7.300,1.60
   7.400,1.65
   7.500,1.71
   7.600,1.78
   7.700,1.81
   7.800,1.83
   7.900,1.91
   8.000,1.98
   8.100,2.10
   8.200,2.20
   8.400,2.38
   8.500,2.51
   8.600,2.63
   8.700,2.78
   8.800,2.86
   8.900,3.19
   9.000,3.39
   9.100,3.69
   9.200,3.99
   9.300,4.27
   9.400,4.57
   9.500,5.06
   9.600,5.54
   9.700,5.99
   9.800,6.62
   9.900,7.47
  10.000,11.57
  11.000,19.46
  12.000,25.05
  13.000,31.86
  14.000,41.66
  15.000,50.41
  16.000,56.81
  17.000,62.88
  18.000,68.60
  19.000,74.19
  20.000,79.36
  21.000,84.80
  22.000,89.91
  23.000,93.02
  24.000,94.55
  25.000,95.16
  26.000,95.66
  27.000,96.06
  28.000,96.46
  29.000,96.91
  30.000,97.39
  31.000,97.95
  32.000,98.47
  33.000,98.72
  34.000,98.97
  35.000,99.10
  36.000,99.25
  37.000,99.37
  38.000,99.45
  39.000,99.53
  43.000,99.58
  44.000,99.60
  45.000,99.62
  46.000,99.65
  47.000,99.67
  48.000,99.73
  52.000,99.75
  53.000,99.77
  61.000,99.78
  65.000,99.80
  66.000,99.82
  67.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
