Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,63,0.015795,260589,0,0.000000,0,0,0,0,0.000000
62,62,0.016082,256454,0,0.000000,0,0,0,0,0.000000
63,60,0.016738,248184,0,0.000000,0,0,0,0,0.000000
64,60,0.016797,248185,0,0.000000,0,0,0,0,0.000000
65,64,0.015612,264732,0,0.000000,0,0,0,0,0.000000
66,59,0.016960,244050,0,0.000000,0,0,0,0,0.000000
67,58,0.017236,239904,0,0.000000,0,0,0,0,0.000000
68,58,0.016972,239903,0,0.000000,0,0,0,0,0.000000
69,62,0.016359,256460,0,0.000000,0,0,0,0,0.000000
70,60,0.016301,248194,0,0.000000,0,0,0,0,0.000000
71,61,0.016755,252313,0,0.000000,0,0,0,0,0.000000
72,61,0.016149,252320,0,0.000000,0,0,0,0,0.000000
73,64,0.015841,264729,0,0.000000,0,0,0,0,0.000000
74,62,0.016128,256446,0,0.000000,0,0,0,0,0.000000
75,59,0.016963,244049,0,0.000000,0,0,0,0,0.000000
76,60,0.016653,248182,0,0.000000,0,0,0,0,0.000000
77,60,0.016612,248186,0,0.000000,0,0,0,0,0.000000
78,61,0.016376,252317,0,0.000000,0,0,0,0,0.000000
79,38,0.026379,157190,0,0.000000,0,0,0,0,0.000000
80,31,0.032144,128228,0,0.000000,0,0,0,0,0.000000
81,63,0.015706,260592,0,0.000000,0,0,0,0,0.000000
82,62,0.016382,256458,0,0.000000,0,0,0,0,0.000000
83,62,0.016031,256455,0,0.000000,0,0,0,0,0.000000
84,58,0.017345,239906,0,0.000000,0,0,0,0,0.000000
85,59,0.016663,244046,0,0.000000,0,0,0,0,0.000000
86,61,0.016637,252329,0,0.000000,0,0,0,0,0.000000
87,62,0.016123,256459,0,0.000000,0,0,0,0,0.000000
88,59,0.016914,244049,0,0.000000,0,0,0,0,0.000000
89,59,0.017003,244049,0,0.000000,0,0,0,0,0.000000
90,61,0.016362,252323,0,0.000000,0,0,0,0,0.000000
91,63,0.015881,260595,0,0.000000,0,0,0,0,0.000000
92,60,0.016675,248171,0,0.000000,0,0,0,0,0.000000
93,60,0.016652,248188,0,0.000000,0,0,0,0,0.000000
94,62,0.016078,256456,0,0.000000,0,0,0,0,0.000000
95,58,0.017036,239921,0,0.000000,0,0,0,0,0.000000
96,60,0.016687,248185,0,0.000000,0,0,0,0,0.000000
97,61,0.016613,252324,0,0.000000,0,0,0,0,0.000000
98,57,0.017526,235771,0,0.000000,0,0,0,0,0.000000
99,63,0.015889,260599,0,0.000000,0,0,0,0,0.000000
100,1,0.013123,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.03
   2.400,0.08
   2.500,0.10
   2.800,0.15
   3.100,0.17
   3.200,0.20
   3.400,0.22
   3.600,0.24
   3.900,0.25
   4.000,0.29
   4.100,0.34
   4.200,0.39
   4.300,0.40
   4.400,0.42
   4.500,0.44
   4.700,0.45
   4.800,0.50
   4.900,0.52
   5.000,0.55
   5.100,0.60
   5.200,0.64
   5.300,0.67
   5.500,0.69
   5.900,0.71
   6.000,0.74
   6.100,0.76
   6.200,0.77
   6.400,0.81
   6.500,0.84
   6.600,0.87
   6.700,0.89
   6.900,0.91
   7.000,0.94
   7.100,0.96
   7.200,0.97
   7.300,1.02
   7.400,1.04
   7.500,1.13
   7.600,1.14
   7.700,1.18
   7.800,1.26
   7.900,1.34
   8.000,1.38
   8.100,1.43
   8.200,1.53
   8.300,1.61
   8.400,1.70
   8.500,1.76
   8.600,1.88
   8.700,1.97
   8.800,2.13
   8.900,2.32
   9.000,2.50
   9.100,2.77
   9.200,2.92
   9.300,3.29
   9.400,3.54
   9.500,3.90
   9.600,4.25
   9.700,4.74
   9.800,5.19
   9.900,5.54
  10.000,9.09
  11.000,16.88
  12.000,24.17
  13.000,32.10
  14.000,41.87
  15.000,50.39
  16.000,56.06
  17.000,60.78
  18.000,66.61
  19.000,72.02
  20.000,78.00
  21.000,84.26
  22.000,89.37
  23.000,92.44
  24.000,93.89
  25.000,94.84
  26.000,95.23
  27.000,95.70
  28.000,96.25
  29.000,96.59
  30.000,97.09
  31.000,97.63
  32.000,98.14
  33.000,98.44
  34.000,98.84
  35.000,99.03
  36.000,99.24
  37.000,99.36
  38.000,99.53
  39.000,99.56
  40.000,99.63
  41.000,99.68
  42.000,99.70
  44.000,99.71
  46.000,99.73
  47.000,99.76
  48.000,99.80
  52.000,99.82
  53.000,99.83
  56.000,99.85
  58.000,99.87
  61.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
