Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,63,0.016110,260592,0,0.000000,0,0,0,0,0.000000
35,60,0.016673,248186,0,0.000000,0,0,0,0,0.000000
36,63,0.015747,260590,0,0.000000,0,0,0,0,0.000000
37,62,0.016267,256464,0,0.000000,0,0,0,0,0.000000
38,58,0.017185,239907,0,0.000000,0,0,0,0,0.000000
39,65,0.015319,268863,0,0.000000,0,0,0,0,0.000000
40,59,0.016817,244045,0,0.000000,0,0,0,0,0.000000
41,62,0.016211,256458,0,0.000000,0,0,0,0,0.000000
42,64,0.015746,264732,0,0.000000,0,0,0,0,0.000000
43,62,0.016120,256452,0,0.000000,0,0,0,0,0.000000
44,63,0.015890,260594,0,0.000000,0,0,0,0,0.000000
45,57,0.017207,235763,0,0.000000,0,0,0,0,0.000000
46,47,0.021609,194414,0,0.000000,0,0,0,0,0.000000
47,43,0.023321,177865,0,0.000000,0,0,0,0,0.000000
48,59,0.016808,244041,0,0.000000,0,0,0,0,0.000000
49,62,0.016004,256453,0,0.000000,0,0,0,0,0.000000
50,57,0.017552,235771,0,0.000000,0,0,0,0,0.000000
51,64,0.015864,264735,0,0.000000,0,0,0,0,0.000000
52,59,0.016776,244040,0,0.000000,0,0,0,0,0.000000
53,64,0.015689,264736,0,0.000000,0,0,0,0,0.000000
54,61,0.016401,252320,0,0.000000,0,0,0,0,0.000000
55,59,0.016963,244051,0,0.000000,0,0,0,0,0.000000
56,62,0.016105,256457,0,0.000000,0,0,0,0,0.000000
57,61,0.016385,252324,0,0.000000,0,0,0,0,0.000000
58,62,0.016025,256455,0,0.000000,0,0,0,0,0.000000
59,62,0.016290,256465,0,0.000000,0,0,0,0,0.000000
60,63,0.015907,260594,0,0.000000,0,0,0,0,0.000000
61,60,0.016484,248179,0,0.000000,0,0,0,0,0.000000
62,63,0.015936,260593,0,0.000000,0,0,0,0,0.000000
63,61,0.016280,252321,0,0.000000,0,0,0,0,0.000000
64,59,0.017036,244049,0,0.000000,0,0,0,0,0.000000
65,63,0.016014,260594,0,0.000000,0,0,0,0,0.000000
66,58,0.015763,239910,0,0.000000,0,0,0,0,0.000000
67,57,0.018964,235761,0,0.000000,0,0,0,0,0.000000
68,28,0.031608,115823,0,0.000000,0,0,0,0,0.000000
69,49,0.022549,202684,0,0.000000,0,0,0,0,0.000000
70,62,0.016117,256468,0,0.000000,0,0,0,0,0.000000
71,61,0.016495,252313,0,0.000000,0,0,0,0,0.000000
72,63,0.015900,260593,0,0.000000,0,0,0,0,0.000000
73,61,0.016286,252319,0,0.000000,0,0,0,0,0.000000
74,59,0.017044,244039,0,0.000000,0,0,0,0,0.000000
75,58,0.016982,239910,0,0.000000,0,0,0,0,0.000000
76,62,0.016285,256455,0,0.000000,0,0,0,0,0.000000
77,61,0.016566,252322,0,0.000000,0,0,0,0,0.000000
78,63,0.015710,260591,0,0.000000,0,0,0,0,0.000000
79,63,0.015856,260598,0,0.000000,0,0,0,0,0.000000
80,62,0.016123,256459,0,0.000000,0,0,0,0,0.000000
81,58,0.017288,239908,0,0.000000,0,0,0,0,0.000000
82,58,0.017237,239912,0,0.000000,0,0,0,0,0.000000
83,61,0.016342,252313,0,0.000000,0,0,0,0,0.000000
84,61,0.016432,252320,0,0.000000,0,0,0,0,0.000000
85,62,0.016266,256465,0,0.000000,0,0,0,0,0.000000
86,60,0.016520,248191,0,0.000000,0,0,0,0,0.000000
87,64,0.015613,264729,0,0.000000,0,0,0,0,0.000000
88,62,0.016290,256458,0,0.000000,0,0,0,0,0.000000
89,61,0.016380,252324,0,0.000000,0,0,0,0,0.000000
90,61,0.016151,252322,0,0.000000,0,0,0,0,0.000000
91,65,0.015483,268851,0,0.000000,0,0,0,0,0.000000
92,64,0.015589,264735,0,0.000000,0,0,0,0,0.000000
93,63,0.015873,260591,0,0.000000,0,0,0,0,0.000000
94,62,0.016219,256466,0,0.000000,0,0,0,0,0.000000
95,60,0.016516,248183,0,0.000000,0,0,0,0,0.000000
96,62,0.016206,256462,0,0.000000,0,0,0,0,0.000000
97,62,0.016129,256454,0,0.000000,0,0,0,0,0.000000
98,62,0.016232,256460,0,0.000000,0,0,0,0,0.000000
99,64,0.015476,264733,0,0.000000,0,0,0,0,0.000000
100,1,0.024895,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.400,0.07
   1.600,0.10
   1.800,0.13
   1.900,0.18
   2.000,0.27
   2.100,0.32
   2.200,0.36
   2.300,0.41
   2.400,0.43
   2.500,0.51
   2.600,0.58
   2.700,0.63
   2.800,0.68
   2.900,0.70
   3.000,0.78
   3.100,0.81
   3.200,0.93
   3.300,1.00
   3.400,1.13
   3.500,1.16
   3.600,1.24
   3.700,1.33
   3.800,1.36
   3.900,1.39
   4.000,1.44
   4.100,1.58
   4.200,1.59
   4.300,1.67
   4.400,1.76
   4.500,1.77
   4.600,1.84
   4.700,1.86
   4.800,1.91
   4.900,1.99
   5.000,2.07
   5.100,2.12
   5.200,2.16
   5.300,2.21
   5.400,2.24
   5.500,2.29
   5.600,2.34
   5.700,2.39
   5.900,2.44
   6.000,2.45
   6.100,2.50
   6.200,2.52
   6.300,2.55
   6.400,2.57
   6.500,2.60
   6.600,2.62
   6.700,2.72
   6.800,2.77
   6.900,2.80
   7.000,2.85
   7.100,2.87
   7.200,2.97
   7.300,3.02
   7.400,3.07
   7.500,3.18
   7.600,3.25
   7.700,3.35
   7.800,3.40
   7.900,3.52
   8.000,3.68
   8.100,3.81
   8.200,3.95
   8.300,4.08
   8.400,4.18
   8.500,4.26
   8.600,4.41
   8.700,4.64
   8.800,5.01
   8.900,5.19
   9.000,5.51
   9.100,5.85
   9.200,6.32
   9.300,6.87
   9.400,7.50
   9.500,8.31
   9.600,9.22
   9.700,10.15
   9.800,10.98
   9.900,12.09
  10.000,18.28
  11.000,28.66
  12.000,37.21
  13.000,44.26
  14.000,49.92
  15.000,54.51
  16.000,57.60
  17.000,60.18
  18.000,62.97
  19.000,67.15
  20.000,72.79
  21.000,77.35
  22.000,81.81
  23.000,86.88
  24.000,90.80
  25.000,92.55
  26.000,93.42
  27.000,94.30
  28.000,95.54
  29.000,96.29
  30.000,96.97
  31.000,97.33
  32.000,97.68
  33.000,97.91
  34.000,98.34
  35.000,98.62
  36.000,98.77
  37.000,98.94
  38.000,99.07
  39.000,99.19
  40.000,99.25
  41.000,99.32
  42.000,99.42
  43.000,99.50
  44.000,99.52
  45.000,99.57
  46.000,99.60
  47.000,99.67
  48.000,99.70
  50.000,99.73
  51.000,99.75
  58.000,99.77
  59.000,99.78
  61.000,99.80
  66.000,99.82
  80.000,99.83
  85.000,99.85
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
