Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,58,0.016928,239905,0,0.000000,0,0,0,0,0.000000
71,64,0.015912,264728,0,0.000000,0,0,0,0,0.000000
72,62,0.015965,256458,0,0.000000,0,0,0,0,0.000000
73,61,0.016541,252316,0,0.000000,0,0,0,0,0.000000
74,58,0.016927,239901,0,0.000000,0,0,0,0,0.000000
75,62,0.016405,256457,0,0.000000,0,0,0,0,0.000000
76,62,0.016118,256459,0,0.000000,0,0,0,0,0.000000
77,62,0.016153,256456,0,0.000000,0,0,0,0,0.000000
78,60,0.016620,248189,0,0.000000,0,0,0,0,0.000000
79,38,0.026083,157182,0,0.000000,0,0,0,0,0.000000
80,32,0.031597,132368,0,0.000000,0,0,0,0,0.000000
81,61,0.016153,252315,0,0.000000,0,0,0,0,0.000000
82,65,0.015571,268867,0,0.000000,0,0,0,0,0.000000
83,62,0.016129,256448,0,0.000000,0,0,0,0,0.000000
84,58,0.016941,239914,0,0.000000,0,0,0,0,0.000000
85,62,0.016401,256461,0,0.000000,0,0,0,0,0.000000
86,58,0.017085,239921,0,0.000000,0,0,0,0,0.000000
87,60,0.016824,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016112,256458,0,0.000000,0,0,0,0,0.000000
89,62,0.016006,256460,0,0.000000,0,0,0,0,0.000000
90,62,0.015960,256459,0,0.000000,0,0,0,0,0.000000
91,64,0.015633,264718,0,0.000000,0,0,0,0,0.000000
92,63,0.016164,260594,0,0.000000,0,0,0,0,0.000000
93,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
94,62,0.016058,256465,0,0.000000,0,0,0,0,0.000000
95,60,0.016695,248186,0,0.000000,0,0,0,0,0.000000
96,62,0.016121,256459,0,0.000000,0,0,0,0,0.000000
97,60,0.016531,248182,0,0.000000,0,0,0,0,0.000000
98,61,0.016538,252325,0,0.000000,0,0,0,0,0.000000
99,61,0.016249,252320,0,0.000000,0,0,0,0,0.000000
100,1,0.013974,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.02
   1.600,0.07
   1.800,0.13
   1.900,0.17
   2.000,0.28
   2.100,0.35
   2.200,0.48
   2.300,0.55
   2.400,0.57
   2.500,0.70
   2.600,0.77
   2.700,0.85
   2.800,0.93
   2.900,0.98
   3.000,1.02
   3.100,1.05
   3.200,1.07
   3.400,1.10
   3.500,1.15
   3.600,1.17
   3.700,1.20
   3.800,1.30
   3.900,1.33
   4.000,1.40
   4.100,1.43
   4.200,1.46
   4.300,1.53
   4.400,1.58
   4.500,1.60
   4.600,1.65
   4.700,1.66
   4.800,1.68
   4.900,1.73
   5.000,1.76
   5.100,1.78
   5.300,1.81
   5.400,1.86
   5.500,1.88
   5.700,1.91
   5.800,1.96
   5.900,1.98
   6.100,2.00
   6.300,2.01
   6.400,2.05
   6.600,2.10
   6.700,2.13
   6.800,2.16
   6.900,2.18
   7.000,2.20
   7.100,2.28
   7.200,2.33
   7.300,2.38
   7.400,2.43
   7.500,2.48
   7.600,2.56
   7.700,2.71
   7.800,2.85
   7.900,2.96
   8.000,3.11
   8.100,3.23
   8.200,3.38
   8.300,3.51
   8.400,3.70
   8.500,3.90
   8.600,4.08
   8.700,4.36
   8.800,4.61
   8.900,5.16
   9.000,5.44
   9.100,5.79
   9.200,6.41
   9.300,6.89
   9.400,7.66
   9.500,8.42
   9.600,9.06
   9.700,10.07
   9.800,11.09
   9.900,12.09
  10.000,18.01
  11.000,27.60
  12.000,34.21
  13.000,40.75
  14.000,47.76
  15.000,53.79
  16.000,57.72
  17.000,60.15
  18.000,63.21
  19.000,67.64
  20.000,71.67
  21.000,75.76
  22.000,80.94
  23.000,87.15
  24.000,91.28
  25.000,93.26
  26.000,94.17
  27.000,94.96
  28.000,95.79
  29.000,96.45
  30.000,97.17
  31.000,97.64
  32.000,98.17
  33.000,98.45
  34.000,98.62
  35.000,98.85
  36.000,98.97
  37.000,99.08
  38.000,99.25
  39.000,99.35
  40.000,99.45
  41.000,99.47
  42.000,99.50
  43.000,99.55
  44.000,99.58
  45.000,99.60
  46.000,99.65
  47.000,99.73
  48.000,99.75
  49.000,99.78
  52.000,99.82
  56.000,99.83
  58.000,99.85
  61.000,99.87
  65.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 210.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
