Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,59,0.017121,244050,0,0.000000,0,0,0,0,0.000000
38,63,0.015929,260595,0,0.000000,0,0,0,0,0.000000
39,59,0.016971,244046,0,0.000000,0,0,0,0,0.000000
40,60,0.016658,248178,0,0.000000,0,0,0,0,0.000000
41,58,0.017186,239910,0,0.000000,0,0,0,0,0.000000
42,62,0.016163,256460,0,0.000000,0,0,0,0,0.000000
43,61,0.016420,252317,0,0.000000,0,0,0,0,0.000000
44,63,0.015784,260593,0,0.000000,0,0,0,0,0.000000
45,61,0.016365,252311,0,0.000000,0,0,0,0,0.000000
46,47,0.021020,194410,0,0.000000,0,0,0,0,0.000000
47,51,0.019962,210957,0,0.000000,0,0,0,0,0.000000
48,60,0.016400,248180,0,0.000000,0,0,0,0,0.000000
49,62,0.016312,256453,0,0.000000,0,0,0,0,0.000000
50,62,0.015853,256455,0,0.000000,0,0,0,0,0.000000
51,62,0.016475,256462,0,0.000000,0,0,0,0,0.000000
52,59,0.016946,244038,0,0.000000,0,0,0,0,0.000000
53,58,0.016989,239916,0,0.000000,0,0,0,0,0.000000
54,64,0.015759,264730,0,0.000000,0,0,0,0,0.000000
55,60,0.016729,248184,0,0.000000,0,0,0,0,0.000000
56,57,0.017077,235778,0,0.000000,0,0,0,0,0.000000
57,65,0.015763,268871,0,0.000000,0,0,0,0,0.000000
58,62,0.016078,256453,0,0.000000,0,0,0,0,0.000000
59,59,0.016723,244056,0,0.000000,0,0,0,0,0.000000
60,59,0.016978,244050,0,0.000000,0,0,0,0,0.000000
61,60,0.016768,248180,0,0.000000,0,0,0,0,0.000000
62,63,0.015979,260592,0,0.000000,0,0,0,0,0.000000
63,64,0.015473,264728,0,0.000000,0,0,0,0,0.000000
64,61,0.016633,252323,0,0.000000,0,0,0,0,0.000000
65,62,0.016127,256456,0,0.000000,0,0,0,0,0.000000
66,54,0.016767,223367,0,0.000000,0,0,0,0,0.000000
67,57,0.018991,235763,0,0.000000,0,0,0,0,0.000000
68,29,0.030455,119955,0,0.000000,0,0,0,0,0.000000
69,54,0.020700,223368,0,0.000000,0,0,0,0,0.000000
70,57,0.016909,235788,0,0.000000,0,0,0,0,0.000000
71,61,0.016815,252312,0,0.000000,0,0,0,0,0.000000
72,64,0.015878,264728,0,0.000000,0,0,0,0,0.000000
73,62,0.015959,256458,0,0.000000,0,0,0,0,0.000000
74,64,0.015767,264721,0,0.000000,0,0,0,0,0.000000
75,63,0.015914,260590,0,0.000000,0,0,0,0,0.000000
76,60,0.016493,248182,0,0.000000,0,0,0,0,0.000000
77,63,0.015914,260597,0,0.000000,0,0,0,0,0.000000
78,58,0.017231,239906,0,0.000000,0,0,0,0,0.000000
79,59,0.016773,244052,0,0.000000,0,0,0,0,0.000000
80,64,0.015891,264735,0,0.000000,0,0,0,0,0.000000
81,62,0.015887,256449,0,0.000000,0,0,0,0,0.000000
82,58,0.017207,239914,0,0.000000,0,0,0,0,0.000000
83,62,0.016380,256448,0,0.000000,0,0,0,0,0.000000
84,63,0.015876,260595,0,0.000000,0,0,0,0,0.000000
85,62,0.015884,256465,0,0.000000,0,0,0,0,0.000000
86,59,0.016903,244053,0,0.000000,0,0,0,0,0.000000
87,62,0.016160,256458,0,0.000000,0,0,0,0,0.000000
88,62,0.016132,256456,0,0.000000,0,0,0,0,0.000000
89,63,0.016138,260598,0,0.000000,0,0,0,0,0.000000
90,61,0.016315,252323,0,0.000000,0,0,0,0,0.000000
91,62,0.016071,256442,0,0.000000,0,0,0,0,0.000000
92,61,0.016216,252324,0,0.000000,0,0,0,0,0.000000
93,62,0.016352,256455,0,0.000000,0,0,0,0,0.000000
94,60,0.016731,248194,0,0.000000,0,0,0,0,0.000000
95,59,0.016919,244049,0,0.000000,0,0,0,0,0.000000
96,59,0.016720,244049,0,0.000000,0,0,0,0,0.000000
97,62,0.016192,256455,0,0.000000,0,0,0,0,0.000000
98,61,0.016388,252324,0,0.000000,0,0,0,0,0.000000
99,64,0.015632,264731,0,0.000000,0,0,0,0,0.000000
100,1,0.016901,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.03
   2.500,0.07
   2.700,0.08
   2.800,0.13
   2.900,0.15
   3.000,0.18
   3.100,0.20
   3.200,0.27
   3.300,0.28
   3.400,0.30
   3.500,0.33
   3.600,0.35
   3.700,0.37
   3.800,0.40
   3.900,0.42
   4.000,0.45
   4.100,0.48
   4.300,0.50
   4.400,0.52
   4.500,0.53
   4.700,0.55
   4.800,0.57
   5.100,0.58
   5.200,0.60
   5.300,0.63
   5.400,0.73
   5.500,0.77
   5.600,0.78
   5.900,0.82
   6.000,0.85
   6.100,0.91
   6.300,0.96
   6.500,0.98
   6.600,1.05
   6.800,1.08
   6.900,1.15
   7.000,1.20
   7.100,1.25
   7.200,1.30
   7.300,1.33
   7.400,1.43
   7.500,1.45
   7.600,1.50
   7.700,1.60
   7.800,1.70
   7.900,1.73
   8.000,1.85
   8.100,1.96
   8.200,2.10
   8.300,2.36
   8.400,2.65
   8.500,2.83
   8.600,3.04
   8.700,3.36
   8.800,3.73
   8.900,4.28
   9.000,4.56
   9.100,4.97
   9.200,5.46
   9.300,6.24
   9.400,6.89
   9.500,7.62
   9.600,8.60
   9.700,9.70
   9.800,10.51
   9.900,11.60
  10.000,17.12
  11.000,25.34
  12.000,30.89
  13.000,36.43
  14.000,43.60
  15.000,50.71
  16.000,56.20
  17.000,61.09
  18.000,65.80
  19.000,70.19
  20.000,75.16
  21.000,81.47
  22.000,87.24
  23.000,91.27
  24.000,93.55
  25.000,94.61
  26.000,95.21
  27.000,95.59
  28.000,96.19
  29.000,96.72
  30.000,97.16
  31.000,97.64
  32.000,97.94
  33.000,98.40
  34.000,98.59
  35.000,98.74
  36.000,98.90
  37.000,99.05
  38.000,99.18
  39.000,99.22
  40.000,99.27
  41.000,99.33
  42.000,99.35
  43.000,99.42
  44.000,99.45
  45.000,99.48
  46.000,99.55
  47.000,99.62
  49.000,99.67
  50.000,99.70
  51.000,99.73
  54.000,99.75
  55.000,99.77
  61.000,99.80
  62.000,99.82
  67.000,99.83
  85.000,99.85
  88.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
