Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,60,0.016656,248179,0,0.000000,0,0,0,0,0.000000
53,62,0.016221,256454,0,0.000000,0,0,0,0,0.000000
54,61,0.016295,252324,0,0.000000,0,0,0,0,0.000000
55,63,0.015879,260597,0,0.000000,0,0,0,0,0.000000
56,57,0.017638,235776,0,0.000000,0,0,0,0,0.000000
57,63,0.015985,260598,0,0.000000,0,0,0,0,0.000000
58,59,0.016751,244049,0,0.000000,0,0,0,0,0.000000
59,61,0.016395,252328,0,0.000000,0,0,0,0,0.000000
60,56,0.017888,231638,0,0.000000,0,0,0,0,0.000000
61,62,0.016101,256453,0,0.000000,0,0,0,0,0.000000
62,61,0.016344,252317,0,0.000000,0,0,0,0,0.000000
63,61,0.016382,252321,0,0.000000,0,0,0,0,0.000000
64,63,0.015967,260596,0,0.000000,0,0,0,0,0.000000
65,62,0.016077,256457,0,0.000000,0,0,0,0,0.000000
66,53,0.017256,219232,0,0.000000,0,0,0,0,0.000000
67,69,0.015724,285404,0,0.000000,0,0,0,0,0.000000
68,30,0.029266,124081,0,0.000000,0,0,0,0,0.000000
69,57,0.019703,235780,0,0.000000,0,0,0,0,0.000000
70,59,0.016878,244059,0,0.000000,0,0,0,0,0.000000
71,61,0.016420,252316,0,0.000000,0,0,0,0,0.000000
72,61,0.016486,252318,0,0.000000,0,0,0,0,0.000000
73,60,0.016562,248184,0,0.000000,0,0,0,0,0.000000
74,61,0.016499,252317,0,0.000000,0,0,0,0,0.000000
75,64,0.015699,264720,0,0.000000,0,0,0,0,0.000000
76,63,0.015692,260593,0,0.000000,0,0,0,0,0.000000
77,60,0.016788,248185,0,0.000000,0,0,0,0,0.000000
78,62,0.016038,256456,0,0.000000,0,0,0,0,0.000000
79,61,0.016343,252325,0,0.000000,0,0,0,0,0.000000
80,61,0.016409,252321,0,0.000000,0,0,0,0,0.000000
81,64,0.015623,264729,0,0.000000,0,0,0,0,0.000000
82,60,0.016671,248184,0,0.000000,0,0,0,0,0.000000
83,60,0.016371,248177,0,0.000000,0,0,0,0,0.000000
84,65,0.015666,268866,0,0.000000,0,0,0,0,0.000000
85,59,0.016938,244050,0,0.000000,0,0,0,0,0.000000
86,62,0.016146,256466,0,0.000000,0,0,0,0,0.000000
87,61,0.016368,252322,0,0.000000,0,0,0,0,0.000000
88,61,0.016416,252321,0,0.000000,0,0,0,0,0.000000
89,59,0.017055,244051,0,0.000000,0,0,0,0,0.000000
90,60,0.016435,248185,0,0.000000,0,0,0,0,0.000000
91,64,0.015724,264722,0,0.000000,0,0,0,0,0.000000
92,59,0.016892,244042,0,0.000000,0,0,0,0,0.000000
93,61,0.016416,252325,0,0.000000,0,0,0,0,0.000000
94,62,0.016098,256461,0,0.000000,0,0,0,0,0.000000
95,61,0.016387,252322,0,0.000000,0,0,0,0,0.000000
96,61,0.016321,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.016250,256453,0,0.000000,0,0,0,0,0.000000
98,61,0.016316,252323,0,0.000000,0,0,0,0,0.000000
99,62,0.016166,256457,0,0.000000,0,0,0,0,0.000000
100,1,0.016677,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.07
   1.600,0.08
   1.700,0.12
   1.900,0.13
   2.000,0.15
   2.100,0.17
   2.200,0.22
   2.300,0.25
   2.400,0.28
   2.500,0.32
   2.700,0.33
   2.800,0.38
   2.900,0.40
   3.000,0.42
   3.100,0.43
   3.200,0.45
   3.300,0.47
   3.400,0.48
   3.500,0.50
   3.600,0.53
   3.700,0.55
   3.800,0.57
   3.900,0.62
   4.000,0.68
   4.100,0.73
   4.200,0.78
   4.300,0.83
   4.400,0.88
   4.500,0.90
   4.600,0.92
   4.700,0.97
   4.900,0.98
   5.100,1.02
   5.300,1.05
   5.400,1.07
   5.500,1.08
   5.700,1.10
   5.900,1.12
   6.200,1.13
   6.500,1.17
   6.600,1.20
   6.700,1.27
   6.900,1.28
   7.100,1.30
   7.200,1.33
   7.300,1.37
   7.400,1.42
   7.600,1.52
   7.700,1.55
   7.800,1.64
   7.900,1.74
   8.000,1.89
   8.100,1.94
   8.200,2.04
   8.300,2.20
   8.400,2.32
   8.500,2.45
   8.600,2.60
   8.700,2.74
   8.800,2.89
   8.900,3.10
   9.000,3.42
   9.100,3.69
   9.200,3.95
   9.300,4.39
   9.400,4.77
   9.500,5.39
   9.600,5.74
   9.700,6.36
   9.800,6.84
   9.900,7.73
  10.000,11.98
  11.000,20.11
  12.000,25.28
  13.000,32.54
  14.000,41.08
  15.000,49.16
  16.000,55.01
  17.000,61.67
  18.000,68.26
  19.000,73.97
  20.000,79.29
  21.000,84.75
  22.000,89.54
  23.000,92.56
  24.000,94.16
  25.000,95.01
  26.000,95.34
  27.000,95.66
  28.000,96.06
  29.000,96.66
  30.000,96.98
  31.000,97.65
  32.000,98.25
  33.000,98.63
  34.000,98.88
  35.000,99.07
  36.000,99.22
  37.000,99.27
  38.000,99.33
  39.000,99.38
  40.000,99.48
  42.000,99.53
  44.000,99.55
  45.000,99.60
  46.000,99.63
  47.000,99.68
  51.000,99.72
  52.000,99.73
  53.000,99.75
  55.000,99.77
  59.000,99.80
  62.000,99.83
  98.000,99.85
 100.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
