Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,62,0.015940,256460,0,0.000000,0,0,0,0,0.000000
33,61,0.016640,252320,0,0.000000,0,0,0,0,0.000000
34,59,0.016805,244048,0,0.000000,0,0,0,0,0.000000
35,65,0.015269,268866,0,0.000000,0,0,0,0,0.000000
36,58,0.017517,239912,0,0.000000,0,0,0,0,0.000000
37,61,0.016132,252317,0,0.000000,0,0,0,0,0.000000
38,58,0.017165,239915,0,0.000000,0,0,0,0,0.000000
39,56,0.018036,231639,0,0.000000,0,0,0,0,0.000000
40,61,0.016407,252312,0,0.000000,0,0,0,0,0.000000
41,61,0.016338,252325,0,0.000000,0,0,0,0,0.000000
42,62,0.016174,256456,0,0.000000,0,0,0,0,0.000000
43,62,0.016016,256458,0,0.000000,0,0,0,0,0.000000
44,61,0.016428,252317,0,0.000000,0,0,0,0,0.000000
45,62,0.016161,256449,0,0.000000,0,0,0,0,0.000000
46,46,0.021697,190268,0,0.000000,0,0,0,0,0.000000
47,45,0.022129,186143,0,0.000000,0,0,0,0,0.000000
48,59,0.017164,244041,0,0.000000,0,0,0,0,0.000000
49,63,0.015938,260593,0,0.000000,0,0,0,0,0.000000
50,62,0.015976,256453,0,0.000000,0,0,0,0,0.000000
51,63,0.015900,260597,0,0.000000,0,0,0,0,0.000000
52,64,0.015496,264723,0,0.000000,0,0,0,0,0.000000
53,58,0.017336,239910,0,0.000000,0,0,0,0,0.000000
54,64,0.015775,264732,0,0.000000,0,0,0,0,0.000000
55,61,0.016269,252322,0,0.000000,0,0,0,0,0.000000
56,63,0.015863,260597,0,0.000000,0,0,0,0,0.000000
57,61,0.016359,252325,0,0.000000,0,0,0,0,0.000000
58,63,0.015785,260591,0,0.000000,0,0,0,0,0.000000
59,59,0.016966,244059,0,0.000000,0,0,0,0,0.000000
60,62,0.016177,256455,0,0.000000,0,0,0,0,0.000000
61,59,0.017021,244046,0,0.000000,0,0,0,0,0.000000
62,61,0.016111,252317,0,0.000000,0,0,0,0,0.000000
63,56,0.018122,231636,0,0.000000,0,0,0,0,0.000000
64,62,0.016205,256462,0,0.000000,0,0,0,0,0.000000
65,61,0.016242,252320,0,0.000000,0,0,0,0,0.000000
66,53,0.017427,219230,0,0.000000,0,0,0,0,0.000000
67,62,0.017451,256447,0,0.000000,0,0,0,0,0.000000
68,28,0.022135,115811,0,0.000000,0,0,0,0,0.000000
69,61,0.022665,252327,0,0.000000,0,0,0,0,0.000000
70,60,0.016434,248195,0,0.000000,0,0,0,0,0.000000
71,61,0.016447,252313,0,0.000000,0,0,0,0,0.000000
72,63,0.016080,260592,0,0.000000,0,0,0,0,0.000000
73,61,0.016278,252323,0,0.000000,0,0,0,0,0.000000
74,61,0.016527,252314,0,0.000000,0,0,0,0,0.000000
75,58,0.017128,239902,0,0.000000,0,0,0,0,0.000000
76,60,0.016645,248184,0,0.000000,0,0,0,0,0.000000
77,60,0.016688,248186,0,0.000000,0,0,0,0,0.000000
78,61,0.016394,252320,0,0.000000,0,0,0,0,0.000000
79,60,0.016615,248188,0,0.000000,0,0,0,0,0.000000
80,61,0.016272,252321,0,0.000000,0,0,0,0,0.000000
81,62,0.016370,256456,0,0.000000,0,0,0,0,0.000000
82,62,0.015907,256457,0,0.000000,0,0,0,0,0.000000
83,62,0.016116,256449,0,0.000000,0,0,0,0,0.000000
84,63,0.015914,260594,0,0.000000,0,0,0,0,0.000000
85,62,0.016104,256459,0,0.000000,0,0,0,0,0.000000
86,58,0.017242,239920,0,0.000000,0,0,0,0,0.000000
87,62,0.016244,256459,0,0.000000,0,0,0,0,0.000000
88,62,0.016018,256457,0,0.000000,0,0,0,0,0.000000
89,64,0.015716,264734,0,0.000000,0,0,0,0,0.000000
90,61,0.016472,252321,0,0.000000,0,0,0,0,0.000000
91,61,0.016208,252312,0,0.000000,0,0,0,0,0.000000
92,64,0.015592,264724,0,0.000000,0,0,0,0,0.000000
93,59,0.016967,244049,0,0.000000,0,0,0,0,0.000000
94,63,0.015938,260604,0,0.000000,0,0,0,0,0.000000
95,62,0.016132,256456,0,0.000000,0,0,0,0,0.000000
96,62,0.016072,256460,0,0.000000,0,0,0,0,0.000000
97,61,0.016453,252319,0,0.000000,0,0,0,0,0.000000
98,64,0.015751,264734,0,0.000000,0,0,0,0,0.000000
99,60,0.016540,248182,0,0.000000,0,0,0,0,0.000000
100,1,0.016891,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.700,0.05
   2.300,0.07
   2.400,0.10
   2.500,0.17
   2.600,0.23
   2.700,0.25
   2.800,0.28
   2.900,0.30
   3.000,0.32
   3.100,0.35
   3.200,0.37
   3.300,0.40
   3.400,0.42
   3.700,0.45
   4.100,0.47
   4.300,0.52
   4.400,0.55
   4.700,0.57
   4.800,0.58
   4.900,0.60
   5.000,0.62
   5.200,0.63
   5.500,0.65
   5.800,0.67
   6.100,0.70
   6.200,0.77
   6.300,0.78
   6.400,0.80
   6.600,0.83
   6.700,0.85
   6.800,0.88
   6.900,0.90
   7.000,0.97
   7.100,1.00
   7.200,1.07
   7.300,1.12
   7.400,1.20
   7.500,1.25
   7.600,1.30
   7.700,1.37
   7.800,1.40
   7.900,1.53
   8.000,1.65
   8.100,1.82
   8.200,1.92
   8.300,2.08
   8.400,2.30
   8.500,2.52
   8.600,2.82
   8.700,3.12
   8.800,3.36
   8.900,3.68
   9.000,4.16
   9.100,4.78
   9.200,5.21
   9.300,5.78
   9.400,6.46
   9.500,7.25
   9.600,8.18
   9.700,9.35
   9.800,10.21
   9.900,11.24
  10.000,16.54
  11.000,25.49
  12.000,31.27
  13.000,36.86
  14.000,44.04
  15.000,50.87
  16.000,56.49
  17.000,61.59
  18.000,65.97
  19.000,70.31
  20.000,75.28
  21.000,80.51
  22.000,86.51
  23.000,90.42
  24.000,93.07
  25.000,94.47
  26.000,94.87
  27.000,95.37
  28.000,95.94
  29.000,96.49
  30.000,97.00
  31.000,97.53
  32.000,97.93
  33.000,98.22
  34.000,98.40
  35.000,98.62
  36.000,98.88
  37.000,99.20
  38.000,99.32
  39.000,99.43
  40.000,99.45
  41.000,99.50
  42.000,99.57
  43.000,99.62
  44.000,99.65
  45.000,99.68
  46.000,99.70
  47.000,99.73
  48.000,99.75
  49.000,99.77
  52.000,99.78
  53.000,99.80
  60.000,99.82
  61.000,99.83
  67.000,99.85
  82.000,99.87
  88.000,99.88
 100.000,99.90
 110.000,99.92
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
