Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,62,0.016093,256457,0,0.000000,0,0,0,0,0.000000
40,59,0.016886,244041,0,0.000000,0,0,0,0,0.000000
41,58,0.017127,239915,0,0.000000,0,0,0,0,0.000000
42,63,0.016296,260593,0,0.000000,0,0,0,0,0.000000
43,57,0.017541,235777,0,0.000000,0,0,0,0,0.000000
44,55,0.017956,227497,0,0.000000,0,0,0,0,0.000000
45,61,0.016589,252317,0,0.000000,0,0,0,0,0.000000
46,57,0.017453,235764,0,0.000000,0,0,0,0,0.000000
47,58,0.016967,239916,0,0.000000,0,0,0,0,0.000000
48,63,0.015869,260588,0,0.000000,0,0,0,0,0.000000
49,62,0.016265,256454,0,0.000000,0,0,0,0,0.000000
50,63,0.015871,260592,0,0.000000,0,0,0,0,0.000000
51,62,0.016344,256459,0,0.000000,0,0,0,0,0.000000
52,62,0.015803,256449,0,0.000000,0,0,0,0,0.000000
53,60,0.016480,248188,0,0.000000,0,0,0,0,0.000000
54,60,0.017076,248185,0,0.000000,0,0,0,0,0.000000
55,60,0.016550,248184,0,0.000000,0,0,0,0,0.000000
56,58,0.017228,239916,0,0.000000,0,0,0,0,0.000000
57,60,0.016778,248187,0,0.000000,0,0,0,0,0.000000
58,59,0.017058,244045,0,0.000000,0,0,0,0,0.000000
59,59,0.016595,244059,0,0.000000,0,0,0,0,0.000000
60,57,0.017560,235774,0,0.000000,0,0,0,0,0.000000
61,59,0.017216,244045,0,0.000000,0,0,0,0,0.000000
62,59,0.016779,244044,0,0.000000,0,0,0,0,0.000000
63,58,0.017325,239909,0,0.000000,0,0,0,0,0.000000
64,62,0.016050,256460,0,0.000000,0,0,0,0,0.000000
65,63,0.015878,260595,0,0.000000,0,0,0,0,0.000000
66,61,0.016292,252321,0,0.000000,0,0,0,0,0.000000
67,61,0.016493,252310,0,0.000000,0,0,0,0,0.000000
68,59,0.017025,244046,0,0.000000,0,0,0,0,0.000000
69,62,0.016232,256463,0,0.000000,0,0,0,0,0.000000
70,61,0.015982,252322,0,0.000000,0,0,0,0,0.000000
71,64,0.015879,264726,0,0.000000,0,0,0,0,0.000000
72,61,0.016325,252320,0,0.000000,0,0,0,0,0.000000
73,59,0.016948,244044,0,0.000000,0,0,0,0,0.000000
74,60,0.016711,248176,0,0.000000,0,0,0,0,0.000000
75,64,0.015628,264728,0,0.000000,0,0,0,0,0.000000
76,63,0.015917,260594,0,0.000000,0,0,0,0,0.000000
77,63,0.015867,260592,0,0.000000,0,0,0,0,0.000000
78,39,0.025648,161320,0,0.000000,0,0,0,0,0.000000
79,29,0.034223,119961,0,0.000000,0,0,0,0,0.000000
80,62,0.016273,256457,0,0.000000,0,0,0,0,0.000000
81,66,0.015091,273002,0,0.000000,0,0,0,0,0.000000
82,61,0.016353,252321,0,0.000000,0,0,0,0,0.000000
83,62,0.016121,256449,0,0.000000,0,0,0,0,0.000000
84,61,0.016410,252321,0,0.000000,0,0,0,0,0.000000
85,61,0.016273,252323,0,0.000000,0,0,0,0,0.000000
86,63,0.016012,260602,0,0.000000,0,0,0,0,0.000000
87,59,0.016943,244048,0,0.000000,0,0,0,0,0.000000
88,64,0.015637,264731,0,0.000000,0,0,0,0,0.000000
89,62,0.016157,256462,0,0.000000,0,0,0,0,0.000000
90,61,0.016284,252321,0,0.000000,0,0,0,0,0.000000
91,61,0.016310,252311,0,0.000000,0,0,0,0,0.000000
92,60,0.016839,248178,0,0.000000,0,0,0,0,0.000000
93,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
94,61,0.016323,252325,0,0.000000,0,0,0,0,0.000000
95,63,0.015917,260595,0,0.000000,0,0,0,0,0.000000
96,61,0.016326,252326,0,0.000000,0,0,0,0,0.000000
97,63,0.015974,260589,0,0.000000,0,0,0,0,0.000000
98,60,0.016568,248188,0,0.000000,0,0,0,0,0.000000
99,63,0.016030,260592,0,0.000000,0,0,0,0,0.000000
100,1,0.015151,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.03
   2.400,0.08
   2.600,0.10
   2.700,0.13
   2.800,0.18
   3.000,0.22
   3.200,0.23
   3.300,0.27
   3.400,0.28
   3.600,0.30
   4.000,0.32
   4.100,0.37
   4.200,0.38
   4.400,0.42
   4.500,0.45
   4.600,0.48
   4.800,0.53
   5.000,0.58
   5.100,0.62
   5.400,0.63
   5.500,0.65
   5.600,0.68
   5.800,0.73
   6.000,0.75
   6.300,0.77
   6.400,0.80
   6.600,0.82
   6.700,0.83
   6.800,0.85
   6.900,0.88
   7.100,0.92
   7.200,0.98
   7.400,1.02
   7.500,1.10
   7.600,1.17
   7.700,1.18
   7.800,1.23
   7.900,1.32
   8.000,1.45
   8.100,1.57
   8.200,1.65
   8.300,1.78
   8.400,2.00
   8.500,2.25
   8.600,2.45
   8.700,2.62
   8.800,2.85
   8.900,3.08
   9.000,3.40
   9.100,3.95
   9.200,4.27
   9.300,4.60
   9.400,5.17
   9.500,5.67
   9.600,6.20
   9.700,7.02
   9.800,7.69
   9.900,8.37
  10.000,12.80
  11.000,20.47
  12.000,26.93
  13.000,34.23
  14.000,43.45
  15.000,50.97
  16.000,56.69
  17.000,61.05
  18.000,66.32
  19.000,71.56
  20.000,76.48
  21.000,82.34
  22.000,88.21
  23.000,91.63
  24.000,93.80
  25.000,94.71
  26.000,95.28
  27.000,95.77
  28.000,96.15
  29.000,96.65
  30.000,97.20
  31.000,97.82
  32.000,98.23
  33.000,98.65
  34.000,98.87
  35.000,99.02
  36.000,99.20
  37.000,99.42
  38.000,99.55
  39.000,99.60
  40.000,99.62
  41.000,99.70
  43.000,99.73
  45.000,99.77
  48.000,99.80
  49.000,99.82
  52.000,99.83
  53.000,99.85
  57.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
