Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,62,0.016278,256457,0,0.000000,0,0,0,0,0.000000
43,58,0.017010,239910,0,0.000000,0,0,0,0,0.000000
44,61,0.016524,252320,0,0.000000,0,0,0,0,0.000000
45,64,0.015720,264720,0,0.000000,0,0,0,0,0.000000
46,51,0.019247,210955,0,0.000000,0,0,0,0,0.000000
47,51,0.019945,210959,0,0.000000,0,0,0,0,0.000000
48,60,0.016610,248177,0,0.000000,0,0,0,0,0.000000
49,56,0.017414,231636,0,0.000000,0,0,0,0,0.000000
50,61,0.016608,252318,0,0.000000,0,0,0,0,0.000000
51,64,0.015837,264736,0,0.000000,0,0,0,0,0.000000
52,60,0.016467,248174,0,0.000000,0,0,0,0,0.000000
53,59,0.017032,244052,0,0.000000,0,0,0,0,0.000000
54,61,0.016296,252321,0,0.000000,0,0,0,0,0.000000
55,58,0.017240,239910,0,0.000000,0,0,0,0,0.000000
56,63,0.015971,260600,0,0.000000,0,0,0,0,0.000000
57,60,0.016555,248187,0,0.000000,0,0,0,0,0.000000
58,60,0.016699,248180,0,0.000000,0,0,0,0,0.000000
59,61,0.016388,252330,0,0.000000,0,0,0,0,0.000000
60,61,0.016422,252321,0,0.000000,0,0,0,0,0.000000
61,59,0.016929,244044,0,0.000000,0,0,0,0,0.000000
62,61,0.016330,252319,0,0.000000,0,0,0,0,0.000000
63,62,0.016119,256456,0,0.000000,0,0,0,0,0.000000
64,59,0.017032,244051,0,0.000000,0,0,0,0,0.000000
65,63,0.016039,260593,0,0.000000,0,0,0,0,0.000000
66,55,0.016274,227503,0,0.000000,0,0,0,0,0.000000
67,59,0.018526,244035,0,0.000000,0,0,0,0,0.000000
68,28,0.031467,115818,0,0.000000,0,0,0,0,0.000000
69,52,0.021735,215095,0,0.000000,0,0,0,0,0.000000
70,62,0.016126,256470,0,0.000000,0,0,0,0,0.000000
71,57,0.017322,235766,0,0.000000,0,0,0,0,0.000000
72,58,0.017169,239910,0,0.000000,0,0,0,0,0.000000
73,58,0.017275,239912,0,0.000000,0,0,0,0,0.000000
74,62,0.016232,256453,0,0.000000,0,0,0,0,0.000000
75,63,0.015963,260583,0,0.000000,0,0,0,0,0.000000
76,61,0.016204,252320,0,0.000000,0,0,0,0,0.000000
77,63,0.015902,260596,0,0.000000,0,0,0,0,0.000000
78,59,0.017124,244047,0,0.000000,0,0,0,0,0.000000
79,62,0.015898,256462,0,0.000000,0,0,0,0,0.000000
80,62,0.016171,256456,0,0.000000,0,0,0,0,0.000000
81,60,0.016649,248183,0,0.000000,0,0,0,0,0.000000
82,62,0.016137,256458,0,0.000000,0,0,0,0,0.000000
83,61,0.016130,252311,0,0.000000,0,0,0,0,0.000000
84,62,0.016395,256459,0,0.000000,0,0,0,0,0.000000
85,61,0.016390,252322,0,0.000000,0,0,0,0,0.000000
86,60,0.016683,248194,0,0.000000,0,0,0,0,0.000000
87,58,0.017200,239911,0,0.000000,0,0,0,0,0.000000
88,61,0.016407,252321,0,0.000000,0,0,0,0,0.000000
89,62,0.016234,256462,0,0.000000,0,0,0,0,0.000000
90,61,0.016174,252321,0,0.000000,0,0,0,0,0.000000
91,61,0.016511,252312,0,0.000000,0,0,0,0,0.000000
92,61,0.016333,252315,0,0.000000,0,0,0,0,0.000000
93,64,0.015645,264733,0,0.000000,0,0,0,0,0.000000
94,65,0.015363,268874,0,0.000000,0,0,0,0,0.000000
95,58,0.017353,239910,0,0.000000,0,0,0,0,0.000000
96,62,0.016065,256462,0,0.000000,0,0,0,0,0.000000
97,61,0.016391,252316,0,0.000000,0,0,0,0,0.000000
98,64,0.015725,264735,0,0.000000,0,0,0,0,0.000000
99,62,0.015994,256455,0,0.000000,0,0,0,0,0.000000
100,1,0.025775,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.05
   1.600,0.08
   1.800,0.10
   1.900,0.12
   2.200,0.13
   2.300,0.15
   2.400,0.18
   2.500,0.20
   2.600,0.23
   2.700,0.25
   2.800,0.27
   2.900,0.30
   3.000,0.32
   3.100,0.35
   3.200,0.42
   3.300,0.45
   3.400,0.50
   3.500,0.52
   3.600,0.53
   3.700,0.55
   3.800,0.63
   3.900,0.70
   4.000,0.82
   4.100,0.87
   4.200,0.90
   4.300,0.93
   4.400,1.00
   4.500,1.02
   4.600,1.03
   4.700,1.05
   4.800,1.10
   4.900,1.13
   5.100,1.17
   5.200,1.18
   5.300,1.25
   5.400,1.28
   5.900,1.30
   6.100,1.32
   6.600,1.35
   6.700,1.37
   6.800,1.38
   6.900,1.42
   7.000,1.43
   7.100,1.47
   7.200,1.53
   7.300,1.60
   7.400,1.62
   7.500,1.63
   7.600,1.65
   7.700,1.73
   7.800,1.83
   7.900,1.90
   8.000,1.98
   8.100,2.07
   8.200,2.12
   8.300,2.28
   8.400,2.38
   8.500,2.57
   8.600,2.68
   8.700,2.88
   8.800,3.08
   8.900,3.32
   9.000,3.57
   9.100,3.67
   9.200,4.00
   9.300,4.30
   9.400,4.62
   9.500,5.03
   9.600,5.45
   9.700,6.05
   9.800,6.62
   9.900,7.27
  10.000,12.18
  11.000,21.20
  12.000,26.82
  13.000,33.73
  14.000,41.72
  15.000,49.92
  16.000,55.70
  17.000,61.88
  18.000,68.27
  19.000,73.62
  20.000,79.35
  21.000,84.67
  22.000,89.55
  23.000,92.68
  24.000,93.98
  25.000,94.62
  26.000,94.98
  27.000,95.35
  28.000,95.73
  29.000,96.35
  30.000,96.90
  31.000,97.58
  32.000,98.20
  33.000,98.48
  34.000,98.70
  35.000,98.97
  36.000,99.12
  37.000,99.20
  38.000,99.28
  39.000,99.33
  40.000,99.38
  41.000,99.42
  42.000,99.43
  43.000,99.47
  44.000,99.48
  45.000,99.50
  46.000,99.55
  47.000,99.58
  48.000,99.63
  49.000,99.65
  50.000,99.68
  53.000,99.70
  55.000,99.72
  58.000,99.75
  60.000,99.78
  62.000,99.80
  63.000,99.82
  81.000,99.83
  95.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
