Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,60,0.017144,248183,0,0.000000,0,0,0,0,0.000000
80,56,0.017829,231639,0,0.000000,0,0,0,0,0.000000
81,43,0.018604,177863,0,0.000000,0,0,0,0,0.000000
82,63,0.019000,260589,0,0.000000,0,0,0,0,0.000000
83,61,0.016517,252316,0,0.000000,0,0,0,0,0.000000
84,62,0.016156,256464,0,0.000000,0,0,0,0,0.000000
85,60,0.016522,248192,0,0.000000,0,0,0,0,0.000000
86,63,0.015899,260593,0,0.000000,0,0,0,0,0.000000
87,63,0.015717,260598,0,0.000000,0,0,0,0,0.000000
88,61,0.016634,252322,0,0.000000,0,0,0,0,0.000000
89,61,0.016051,252316,0,0.000000,0,0,0,0,0.000000
90,62,0.016427,256447,0,0.000000,0,0,0,0,0.000000
91,63,0.015529,260597,0,0.000000,0,0,0,0,0.000000
92,61,0.016793,252321,0,0.000000,0,0,0,0,0.000000
93,63,0.015888,260601,0,0.000000,0,0,0,0,0.000000
94,62,0.016127,256460,0,0.000000,0,0,0,0,0.000000
95,61,0.016234,252319,0,0.000000,0,0,0,0,0.000000
96,55,0.018258,227500,0,0.000000,0,0,0,0,0.000000
97,63,0.015829,260597,0,0.000000,0,0,0,0,0.000000
98,58,0.017077,239916,0,0.000000,0,0,0,0,0.000000
99,55,0.018094,227503,0,0.000000,0,0,0,0,0.000000
100,1,0.028712,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.02
   1.400,0.03
   1.500,0.05
   1.700,0.10
   1.800,0.11
   1.900,0.13
   2.000,0.15
   2.200,0.16
   2.300,0.20
   2.400,0.25
   2.500,0.31
   2.700,0.33
   2.800,0.41
   2.900,0.44
   3.100,0.49
   3.200,0.61
   3.300,0.66
   3.400,0.71
   3.500,0.72
   3.600,0.74
   3.700,0.77
   3.800,0.85
   3.900,0.92
   4.000,0.95
   4.100,1.05
   4.200,1.10
   4.300,1.15
   4.400,1.17
   4.500,1.26
   4.600,1.28
   4.700,1.30
   4.800,1.33
   4.900,1.38
   5.000,1.43
   5.100,1.45
   5.200,1.46
   5.300,1.53
   5.400,1.58
   5.500,1.64
   5.600,1.68
   5.700,1.74
   5.800,1.77
   5.900,1.79
   6.100,1.84
   6.200,1.86
   6.300,1.92
   6.500,1.94
   6.600,2.04
   6.700,2.10
   6.800,2.15
   6.900,2.23
   7.000,2.30
   7.100,2.33
   7.200,2.41
   7.300,2.50
   7.400,2.58
   7.500,2.68
   7.600,2.69
   7.700,2.78
   7.800,2.89
   7.900,3.04
   8.000,3.14
   8.100,3.24
   8.200,3.45
   8.300,3.58
   8.400,3.70
   8.500,3.94
   8.600,4.17
   8.700,4.53
   8.800,4.81
   8.900,5.03
   9.000,5.32
   9.100,5.93
   9.200,6.54
   9.300,7.05
   9.400,7.75
   9.500,8.36
   9.600,9.13
   9.700,9.97
   9.800,11.02
   9.900,11.79
  10.000,17.81
  11.000,28.65
  12.000,36.94
  13.000,43.99
  14.000,50.30
  15.000,55.49
  16.000,59.17
  17.000,61.83
  18.000,64.31
  19.000,68.33
  20.000,73.13
  21.000,77.89
  22.000,82.57
  23.000,88.06
  24.000,92.28
  25.000,94.12
  26.000,94.92
  27.000,95.65
  28.000,96.48
  29.000,97.13
  30.000,97.47
  31.000,97.77
  32.000,98.03
  33.000,98.36
  34.000,98.67
  35.000,98.78
  36.000,98.97
  37.000,99.08
  38.000,99.21
  39.000,99.31
  40.000,99.39
  41.000,99.49
  42.000,99.54
  43.000,99.57
  44.000,99.62
  46.000,99.66
  47.000,99.67
  48.000,99.75
  50.000,99.77
  51.000,99.79
  55.000,99.80
  64.000,99.82
  66.000,99.84
  74.000,99.85
 110.000,99.87
 150.000,99.89
 180.000,99.90
 210.000,99.93
 220.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
