Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,64,0.015653,264731,0,0.000000,0,0,0,0,0.000000
49,58,0.016894,239908,0,0.000000,0,0,0,0,0.000000
50,62,0.016366,256457,0,0.000000,0,0,0,0,0.000000
51,67,0.014947,277135,0,0.000000,0,0,0,0,0.000000
52,59,0.016945,244045,0,0.000000,0,0,0,0,0.000000
53,60,0.016355,248186,0,0.000000,0,0,0,0,0.000000
54,61,0.016753,252323,0,0.000000,0,0,0,0,0.000000
55,63,0.015820,260596,0,0.000000,0,0,0,0,0.000000
56,61,0.016358,252325,0,0.000000,0,0,0,0,0.000000
57,58,0.017231,239913,0,0.000000,0,0,0,0,0.000000
58,63,0.015924,260602,0,0.000000,0,0,0,0,0.000000
59,61,0.016390,252318,0,0.000000,0,0,0,0,0.000000
60,62,0.016149,256455,0,0.000000,0,0,0,0,0.000000
61,61,0.016368,252317,0,0.000000,0,0,0,0,0.000000
62,62,0.016074,256455,0,0.000000,0,0,0,0,0.000000
63,65,0.015393,268871,0,0.000000,0,0,0,0,0.000000
64,63,0.015778,260594,0,0.000000,0,0,0,0,0.000000
65,60,0.016798,248183,0,0.000000,0,0,0,0,0.000000
66,54,0.016943,223356,0,0.000000,0,0,0,0,0.000000
67,55,0.019738,227499,0,0.000000,0,0,0,0,0.000000
68,28,0.031158,115820,0,0.000000,0,0,0,0,0.000000
69,66,0.017100,273015,0,0.000000,0,0,0,0,0.000000
70,61,0.016294,252312,0,0.000000,0,0,0,0,0.000000
71,59,0.016999,244047,0,0.000000,0,0,0,0,0.000000
72,60,0.016603,248186,0,0.000000,0,0,0,0,0.000000
73,61,0.016416,252315,0,0.000000,0,0,0,0,0.000000
74,63,0.015665,260583,0,0.000000,0,0,0,0,0.000000
75,61,0.016467,252321,0,0.000000,0,0,0,0,0.000000
76,60,0.016830,248186,0,0.000000,0,0,0,0,0.000000
77,61,0.016107,252320,0,0.000000,0,0,0,0,0.000000
78,63,0.016183,260598,0,0.000000,0,0,0,0,0.000000
79,61,0.016327,252322,0,0.000000,0,0,0,0,0.000000
80,63,0.015898,260589,0,0.000000,0,0,0,0,0.000000
81,61,0.016382,252323,0,0.000000,0,0,0,0,0.000000
82,62,0.016147,256448,0,0.000000,0,0,0,0,0.000000
83,63,0.015615,260594,0,0.000000,0,0,0,0,0.000000
84,61,0.016657,252324,0,0.000000,0,0,0,0,0.000000
85,58,0.017054,239922,0,0.000000,0,0,0,0,0.000000
86,59,0.017131,244047,0,0.000000,0,0,0,0,0.000000
87,59,0.016941,244047,0,0.000000,0,0,0,0,0.000000
88,63,0.015876,260598,0,0.000000,0,0,0,0,0.000000
89,64,0.015617,264730,0,0.000000,0,0,0,0,0.000000
90,61,0.016294,252311,0,0.000000,0,0,0,0,0.000000
91,62,0.016233,256453,0,0.000000,0,0,0,0,0.000000
92,64,0.015584,264733,0,0.000000,0,0,0,0,0.000000
93,61,0.016402,252328,0,0.000000,0,0,0,0,0.000000
94,62,0.016118,256456,0,0.000000,0,0,0,0,0.000000
95,60,0.016638,248189,0,0.000000,0,0,0,0,0.000000
96,60,0.016711,248181,0,0.000000,0,0,0,0,0.000000
97,61,0.016387,252325,0,0.000000,0,0,0,0,0.000000
98,62,0.016055,256455,0,0.000000,0,0,0,0,0.000000
99,65,0.015435,268873,0,0.000000,0,0,0,0,0.000000
100,1,0.016854,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.300,0.08
   1.400,0.10
   1.600,0.12
   1.800,0.13
   1.900,0.15
   2.100,0.18
   2.200,0.20
   2.300,0.21
   2.400,0.23
   2.600,0.26
   2.700,0.30
   2.800,0.31
   2.900,0.33
   3.000,0.35
   3.300,0.40
   3.400,0.44
   3.600,0.48
   3.700,0.54
   3.800,0.58
   3.900,0.63
   4.000,0.64
   4.100,0.71
   4.200,0.76
   4.300,0.77
   4.400,0.81
   4.500,0.82
   4.600,0.84
   4.700,0.87
   4.800,0.89
   4.900,0.91
   5.000,0.96
   5.100,0.99
   5.200,1.02
   5.400,1.04
   5.600,1.05
   5.700,1.07
   5.800,1.10
   5.900,1.14
   6.000,1.15
   6.300,1.17
   6.400,1.19
   6.500,1.24
   6.600,1.27
   6.700,1.29
   6.900,1.35
   7.000,1.37
   7.200,1.48
   7.300,1.52
   7.400,1.57
   7.500,1.60
   7.600,1.71
   7.700,1.81
   7.800,1.88
   7.900,1.91
   8.000,1.99
   8.100,2.04
   8.200,2.19
   8.300,2.34
   8.400,2.47
   8.500,2.64
   8.600,2.85
   8.700,3.03
   8.800,3.18
   8.900,3.44
   9.000,3.77
   9.100,4.09
   9.200,4.30
   9.300,4.73
   9.400,5.36
   9.500,5.80
   9.600,6.18
   9.700,6.67
   9.800,7.40
   9.900,8.17
  10.000,13.15
  11.000,22.23
  12.000,28.16
  13.000,35.33
  14.000,43.16
  15.000,51.09
  16.000,57.00
  17.000,62.51
  18.000,69.13
  19.000,74.54
  20.000,79.70
  21.000,84.89
  22.000,89.93
  23.000,93.09
  24.000,94.46
  25.000,95.07
  26.000,95.45
  27.000,95.83
  28.000,96.31
  29.000,96.70
  30.000,97.31
  31.000,97.94
  32.000,98.47
  33.000,98.86
  34.000,99.04
  35.000,99.18
  36.000,99.27
  37.000,99.36
  38.000,99.37
  39.000,99.39
  40.000,99.44
  41.000,99.47
  42.000,99.49
  43.000,99.52
  44.000,99.54
  46.000,99.60
  47.000,99.62
  48.000,99.64
  49.000,99.65
  50.000,99.69
  53.000,99.70
  54.000,99.74
  58.000,99.75
  59.000,99.77
  62.000,99.79
  63.000,99.80
  66.000,99.82
  67.000,99.84
 100.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
