Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,61,0.016144,252320,0,0.000000,0,0,0,0,0.000000
51,62,0.016399,256462,0,0.000000,0,0,0,0,0.000000
52,63,0.015869,260582,0,0.000000,0,0,0,0,0.000000
53,62,0.015842,256461,0,0.000000,0,0,0,0,0.000000
54,64,0.015891,264734,0,0.000000,0,0,0,0,0.000000
55,60,0.016677,248187,0,0.000000,0,0,0,0,0.000000
56,62,0.016080,256457,0,0.000000,0,0,0,0,0.000000
57,61,0.016450,252324,0,0.000000,0,0,0,0,0.000000
58,62,0.016029,256463,0,0.000000,0,0,0,0,0.000000
59,65,0.015356,268868,0,0.000000,0,0,0,0,0.000000
60,63,0.015895,260589,0,0.000000,0,0,0,0,0.000000
61,61,0.016230,252318,0,0.000000,0,0,0,0,0.000000
62,64,0.015566,264728,0,0.000000,0,0,0,0,0.000000
63,57,0.017492,235778,0,0.000000,0,0,0,0,0.000000
64,65,0.015616,268868,0,0.000000,0,0,0,0,0.000000
65,60,0.016689,248185,0,0.000000,0,0,0,0,0.000000
66,60,0.016644,248176,0,0.000000,0,0,0,0,0.000000
67,60,0.016687,248178,0,0.000000,0,0,0,0,0.000000
68,61,0.016359,252327,0,0.000000,0,0,0,0,0.000000
69,64,0.015621,264734,0,0.000000,0,0,0,0,0.000000
70,64,0.015647,264725,0,0.000000,0,0,0,0,0.000000
71,62,0.016098,256455,0,0.000000,0,0,0,0,0.000000
72,61,0.016422,252318,0,0.000000,0,0,0,0,0.000000
73,60,0.016624,248175,0,0.000000,0,0,0,0,0.000000
74,61,0.016373,252321,0,0.000000,0,0,0,0,0.000000
75,63,0.015817,260592,0,0.000000,0,0,0,0,0.000000
76,61,0.016458,252321,0,0.000000,0,0,0,0,0.000000
77,61,0.016351,252323,0,0.000000,0,0,0,0,0.000000
78,59,0.016918,244049,0,0.000000,0,0,0,0,0.000000
79,37,0.027035,153051,0,0.000000,0,0,0,0,0.000000
80,29,0.034460,119952,0,0.000000,0,0,0,0,0.000000
81,67,0.014751,277139,0,0.000000,0,0,0,0,0.000000
82,61,0.016391,252315,0,0.000000,0,0,0,0,0.000000
83,60,0.016637,248183,0,0.000000,0,0,0,0,0.000000
84,63,0.016026,260594,0,0.000000,0,0,0,0,0.000000
85,62,0.016122,256463,0,0.000000,0,0,0,0,0.000000
86,60,0.016784,248190,0,0.000000,0,0,0,0,0.000000
87,61,0.016399,252319,0,0.000000,0,0,0,0,0.000000
88,62,0.016081,256463,0,0.000000,0,0,0,0,0.000000
89,57,0.017607,235776,0,0.000000,0,0,0,0,0.000000
90,61,0.016351,252313,0,0.000000,0,0,0,0,0.000000
91,63,0.015882,260585,0,0.000000,0,0,0,0,0.000000
92,57,0.017301,235779,0,0.000000,0,0,0,0,0.000000
93,62,0.016348,256457,0,0.000000,0,0,0,0,0.000000
94,57,0.017491,235781,0,0.000000,0,0,0,0,0.000000
95,64,0.015605,264734,0,0.000000,0,0,0,0,0.000000
96,61,0.016230,252319,0,0.000000,0,0,0,0,0.000000
97,59,0.017178,244046,0,0.000000,0,0,0,0,0.000000
98,57,0.016971,235779,0,0.000000,0,0,0,0,0.000000
99,60,0.017202,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.013271,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.03
   2.500,0.05
   2.600,0.07
   2.800,0.08
   2.900,0.13
   3.000,0.15
   3.100,0.17
   3.300,0.23
   3.500,0.25
   3.700,0.27
   3.900,0.33
   4.000,0.36
   4.100,0.38
   4.300,0.43
   4.500,0.48
   4.600,0.50
   4.700,0.51
   4.800,0.53
   5.300,0.55
   5.800,0.56
   5.900,0.58
   6.200,0.63
   6.300,0.65
   6.400,0.70
   6.500,0.71
   6.600,0.73
   6.700,0.81
   6.800,0.85
   6.900,0.88
   7.000,0.91
   7.100,0.93
   7.200,0.95
   7.300,1.00
   7.400,1.06
   7.500,1.11
   7.600,1.23
   7.700,1.31
   7.800,1.36
   7.900,1.48
   8.000,1.53
   8.100,1.66
   8.200,1.69
   8.300,1.79
   8.400,1.97
   8.500,2.11
   8.600,2.26
   8.700,2.39
   8.800,2.62
   8.900,2.82
   9.000,2.97
   9.100,3.13
   9.200,3.40
   9.300,3.65
   9.400,3.78
   9.500,4.10
   9.600,4.49
   9.700,4.96
   9.800,5.34
   9.900,5.99
  10.000,9.62
  11.000,17.53
  12.000,24.40
  13.000,32.19
  14.000,42.46
  15.000,51.67
  16.000,57.62
  17.000,63.00
  18.000,68.97
  19.000,74.62
  20.000,79.78
  21.000,85.12
  22.000,89.88
  23.000,92.78
  24.000,94.68
  25.000,95.62
  26.000,95.97
  27.000,96.37
  28.000,96.78
  29.000,97.18
  30.000,97.68
  31.000,98.01
  32.000,98.34
  33.000,98.69
  34.000,98.96
  35.000,99.09
  36.000,99.32
  37.000,99.45
  38.000,99.50
  39.000,99.55
  41.000,99.60
  42.000,99.64
  47.000,99.68
  48.000,99.72
  50.000,99.73
  51.000,99.75
  52.000,99.77
  53.000,99.80
  54.000,99.82
  55.000,99.83
  60.000,99.85
  61.000,99.87
  65.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
