Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,62,0.016007,256447,0,0.000000,0,0,0,0,0.000000
91,66,0.015249,272997,0,0.000000,0,0,0,0,0.000000
92,57,0.017275,235779,0,0.000000,0,0,0,0,0.000000
93,64,0.015936,264735,0,0.000000,0,0,0,0,0.000000
94,64,0.015626,264730,0,0.000000,0,0,0,0,0.000000
95,63,0.015859,260599,0,0.000000,0,0,0,0,0.000000
96,62,0.015875,256453,0,0.000000,0,0,0,0,0.000000
97,64,0.015904,264735,0,0.000000,0,0,0,0,0.000000
98,58,0.016859,239908,0,0.000000,0,0,0,0,0.000000
99,55,0.018487,227511,0,0.000000,0,0,0,0,0.000000
100,1,0.019913,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.03
   2.300,0.05
   2.400,0.08
   2.600,0.10
   2.700,0.13
   2.900,0.15
   3.000,0.17
   3.200,0.18
   3.300,0.20
   3.500,0.21
   3.600,0.23
   3.700,0.25
   4.100,0.28
   4.200,0.31
   4.300,0.33
   4.400,0.40
   4.500,0.45
   4.600,0.48
   4.700,0.50
   5.200,0.51
   5.500,0.55
   5.800,0.56
   5.900,0.59
   6.000,0.63
   6.200,0.66
   6.300,0.68
   6.400,0.69
   6.500,0.73
   6.600,0.76
   6.700,0.79
   6.900,0.88
   7.000,0.96
   7.100,0.99
   7.200,1.02
   7.300,1.04
   7.400,1.14
   7.500,1.21
   7.600,1.32
   7.700,1.40
   7.800,1.49
   7.900,1.69
   8.000,1.78
   8.100,1.92
   8.200,2.10
   8.300,2.30
   8.400,2.63
   8.500,2.86
   8.600,3.17
   8.700,3.44
   8.800,3.72
   8.900,4.11
   9.000,4.66
   9.100,5.20
   9.200,5.92
   9.300,6.71
   9.400,7.44
   9.500,8.46
   9.600,9.48
   9.700,10.49
   9.800,11.53
   9.900,12.49
  10.000,17.93
  11.000,25.58
  12.000,30.65
  13.000,36.38
  14.000,43.64
  15.000,51.65
  16.000,57.62
  17.000,62.34
  18.000,66.26
  19.000,69.94
  20.000,75.15
  21.000,81.03
  22.000,86.81
  23.000,91.01
  24.000,94.18
  25.000,95.46
  26.000,95.90
  27.000,96.30
  28.000,96.73
  29.000,97.12
  30.000,97.52
  31.000,98.08
  32.000,98.31
  33.000,98.60
  34.000,98.79
  35.000,98.94
  36.000,99.19
  37.000,99.29
  38.000,99.45
  39.000,99.55
  40.000,99.59
  41.000,99.62
  43.000,99.64
  44.000,99.65
  45.000,99.67
  46.000,99.70
  48.000,99.74
  49.000,99.75
  53.000,99.77
  54.000,99.82
  59.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
