Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,60,0.016651,248192,0,0.000000,0,0,0,0,0.000000
95,60,0.016442,248185,0,0.000000,0,0,0,0,0.000000
96,63,0.016108,260597,0,0.000000,0,0,0,0,0.000000
97,61,0.016405,252315,0,0.000000,0,0,0,0,0.000000
98,61,0.016306,252325,0,0.000000,0,0,0,0,0.000000
99,62,0.016177,256459,0,0.000000,0,0,0,0,0.000000
100,1,0.017747,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.03
   1.800,0.05
   1.900,0.07
   2.300,0.08
   2.400,0.10
   2.500,0.13
   2.600,0.17
   2.800,0.20
   3.200,0.25
   3.500,0.27
   3.600,0.30
   3.700,0.35
   3.800,0.40
   3.900,0.47
   4.000,0.55
   4.100,0.58
   4.200,0.61
   4.300,0.63
   4.400,0.66
   4.500,0.68
   4.600,0.71
   4.700,0.73
   4.800,0.75
   4.900,0.78
   5.000,0.80
   5.100,0.81
   5.300,0.83
   5.400,0.86
   5.500,0.95
   5.700,0.96
   5.800,1.00
   5.900,1.01
   6.100,1.03
   6.300,1.08
   6.400,1.11
   6.500,1.18
   6.800,1.20
   6.900,1.21
   7.000,1.23
   7.100,1.28
   7.200,1.33
   7.300,1.40
   7.400,1.45
   7.500,1.46
   7.600,1.50
   7.700,1.58
   7.800,1.63
   7.900,1.69
   8.000,1.76
   8.100,1.88
   8.200,1.99
   8.300,2.08
   8.400,2.23
   8.500,2.41
   8.600,2.57
   8.700,2.72
   8.800,2.94
   8.900,3.12
   9.000,3.41
   9.100,3.75
   9.200,4.02
   9.300,4.50
   9.400,5.03
   9.500,5.53
   9.600,6.00
   9.700,6.51
   9.800,7.19
   9.900,7.81
  10.000,12.82
  11.000,21.81
  12.000,27.49
  13.000,34.04
  14.000,42.51
  15.000,50.12
  16.000,55.91
  17.000,61.46
  18.000,67.79
  19.000,73.26
  20.000,78.64
  21.000,84.14
  22.000,89.44
  23.000,92.36
  24.000,94.10
  25.000,94.73
  26.000,95.17
  27.000,95.55
  28.000,96.00
  29.000,96.66
  30.000,97.34
  31.000,97.99
  32.000,98.47
  33.000,98.80
  34.000,98.99
  35.000,99.14
  36.000,99.29
  37.000,99.37
  38.000,99.44
  39.000,99.50
  41.000,99.52
  42.000,99.53
  43.000,99.57
  44.000,99.60
  45.000,99.63
  47.000,99.65
  48.000,99.68
  50.000,99.72
  53.000,99.73
  54.000,99.75
  58.000,99.77
  61.000,99.78
  62.000,99.80
  63.000,99.82
  67.000,99.83
  84.000,99.85
  96.000,99.87
 100.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
