Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,62,0.016113,256458,0,0.000000,0,0,0,0,0.000000
72,60,0.016694,248181,0,0.000000,0,0,0,0,0.000000
73,62,0.016115,256446,0,0.000000,0,0,0,0,0.000000
74,60,0.016644,248185,0,0.000000,0,0,0,0,0.000000
75,64,0.015624,264731,0,0.000000,0,0,0,0,0.000000
76,62,0.016153,256456,0,0.000000,0,0,0,0,0.000000
77,55,0.017923,227507,0,0.000000,0,0,0,0,0.000000
78,41,0.024657,169592,0,0.000000,0,0,0,0,0.000000
79,43,0.023272,177868,0,0.000000,0,0,0,0,0.000000
80,57,0.017302,235768,0,0.000000,0,0,0,0,0.000000
81,66,0.015345,273004,0,0.000000,0,0,0,0,0.000000
82,61,0.016372,252314,0,0.000000,0,0,0,0,0.000000
83,61,0.016441,252320,0,0.000000,0,0,0,0,0.000000
84,62,0.016164,256465,0,0.000000,0,0,0,0,0.000000
85,59,0.016880,244054,0,0.000000,0,0,0,0,0.000000
86,63,0.015880,260594,0,0.000000,0,0,0,0,0.000000
87,59,0.016722,244046,0,0.000000,0,0,0,0,0.000000
88,62,0.016256,256462,0,0.000000,0,0,0,0,0.000000
89,63,0.015955,260595,0,0.000000,0,0,0,0,0.000000
90,59,0.016818,244034,0,0.000000,0,0,0,0,0.000000
91,63,0.016001,260596,0,0.000000,0,0,0,0,0.000000
92,62,0.016127,256456,0,0.000000,0,0,0,0,0.000000
93,63,0.015849,260603,0,0.000000,0,0,0,0,0.000000
94,59,0.016674,244050,0,0.000000,0,0,0,0,0.000000
95,64,0.015678,264732,0,0.000000,0,0,0,0,0.000000
96,62,0.016390,256451,0,0.000000,0,0,0,0,0.000000
97,60,0.016609,248190,0,0.000000,0,0,0,0,0.000000
98,62,0.016135,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016282,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.028836,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.03
   2.700,0.07
   2.900,0.10
   3.200,0.12
   3.300,0.15
   3.700,0.16
   3.800,0.20
   3.900,0.26
   4.000,0.30
   4.100,0.35
   4.200,0.36
   4.300,0.38
   4.400,0.39
   4.700,0.41
   4.800,0.44
   4.900,0.46
   5.000,0.49
   5.300,0.51
   5.700,0.53
   5.800,0.58
   5.900,0.61
   6.000,0.64
   6.200,0.66
   6.300,0.67
   6.600,0.69
   6.700,0.76
   6.800,0.81
   6.900,0.86
   7.000,0.89
   7.100,0.92
   7.200,0.95
   7.300,1.00
   7.400,1.02
   7.500,1.04
   7.600,1.07
   7.700,1.27
   7.800,1.37
   7.900,1.43
   8.000,1.48
   8.100,1.51
   8.200,1.73
   8.300,1.94
   8.400,2.06
   8.500,2.27
   8.600,2.52
   8.700,2.73
   8.800,2.98
   8.900,3.31
   9.000,3.75
   9.100,4.16
   9.200,4.57
   9.300,5.08
   9.400,5.41
   9.500,5.94
   9.600,6.66
   9.700,7.31
   9.800,8.33
   9.900,9.21
  10.000,14.56
  11.000,22.46
  12.000,28.35
  13.000,35.36
  14.000,44.52
  15.000,52.58
  16.000,57.93
  17.000,61.96
  18.000,66.65
  19.000,71.90
  20.000,76.87
  21.000,82.91
  22.000,88.80
  23.000,92.48
  24.000,94.69
  25.000,95.64
  26.000,96.10
  27.000,96.56
  28.000,96.86
  29.000,97.32
  30.000,97.76
  31.000,98.26
  32.000,98.62
  33.000,98.85
  34.000,99.05
  35.000,99.14
  36.000,99.33
  37.000,99.56
  38.000,99.61
  39.000,99.65
  40.000,99.69
  41.000,99.70
  42.000,99.77
  46.000,99.79
  47.000,99.80
  50.000,99.84
  52.000,99.85
  54.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
