Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,61,0.016537,252326,0,0.000000,0,0,0,0,0.000000
93,60,0.016656,248182,0,0.000000,0,0,0,0,0.000000
94,63,0.015799,260601,0,0.000000,0,0,0,0,0.000000
95,63,0.015823,260597,0,0.000000,0,0,0,0,0.000000
96,58,0.017325,239912,0,0.000000,0,0,0,0,0.000000
97,60,0.016693,248181,0,0.000000,0,0,0,0,0.000000
98,59,0.016927,244052,0,0.000000,0,0,0,0,0.000000
99,61,0.016416,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.022510,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.10
   1.400,0.13
   1.500,0.20
   1.600,0.22
   1.700,0.27
   1.800,0.35
   1.900,0.38
   2.000,0.46
   2.100,0.53
   2.200,0.61
   2.300,0.66
   2.400,0.76
   2.500,0.78
   2.600,0.88
   2.700,0.96
   2.800,1.03
   2.900,1.05
   3.000,1.08
   3.100,1.18
   3.200,1.23
   3.300,1.29
   3.400,1.31
   3.500,1.36
   3.600,1.39
   3.700,1.44
   3.800,1.46
   3.900,1.49
   4.000,1.51
   4.200,1.61
   4.300,1.63
   4.500,1.64
   4.600,1.68
   4.900,1.71
   5.000,1.73
   5.200,1.78
   5.300,1.83
   5.500,1.86
   5.600,1.89
   5.900,1.94
   6.000,1.96
   6.100,1.97
   6.200,2.01
   6.400,2.02
   6.500,2.09
   6.600,2.12
   6.700,2.19
   6.900,2.21
   7.000,2.26
   7.100,2.32
   7.200,2.34
   7.400,2.41
   7.500,2.47
   7.600,2.54
   7.700,2.64
   7.800,2.70
   7.900,2.79
   8.000,2.87
   8.100,2.94
   8.200,3.05
   8.300,3.22
   8.400,3.47
   8.500,3.67
   8.600,3.93
   8.700,4.20
   8.800,4.50
   8.900,4.93
   9.000,5.19
   9.100,5.69
   9.200,6.31
   9.300,7.00
   9.400,7.78
   9.500,8.75
   9.600,9.58
   9.700,10.47
   9.800,11.55
   9.900,12.58
  10.000,18.92
  11.000,27.96
  12.000,34.57
  13.000,41.29
  14.000,48.47
  15.000,54.05
  16.000,58.51
  17.000,61.07
  18.000,63.52
  19.000,68.17
  20.000,72.30
  21.000,76.55
  22.000,80.97
  23.000,87.06
  24.000,91.50
  25.000,93.36
  26.000,94.11
  27.000,94.74
  28.000,95.52
  29.000,96.22
  30.000,96.86
  31.000,97.33
  32.000,97.86
  33.000,98.21
  34.000,98.47
  35.000,98.67
  36.000,98.84
  37.000,99.07
  38.000,99.20
  39.000,99.29
  40.000,99.35
  41.000,99.44
  42.000,99.50
  43.000,99.52
  44.000,99.59
  45.000,99.62
  46.000,99.63
  47.000,99.65
  48.000,99.67
  49.000,99.70
  50.000,99.72
  52.000,99.75
  54.000,99.78
  56.000,99.80
  59.000,99.83
  62.000,99.85
  63.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
