Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  26.000,95.48
  27.000,95.87
  28.000,96.33
  29.000,96.88
  30.000,97.51
  31.000,98.12
  32.000,98.60
  33.000,98.91
  34.000,99.09
  35.000,99.19
  36.000,99.34
  37.000,99.42
  38.000,99.50
  39.000,99.54
  40.000,99.57
  41.000,99.60
  42.000,99.64
  45.000,99.65
  47.000,99.69
  48.000,99.74
  55.000,99.75
  59.000,99.77
  62.000,99.79
  67.000,99.80
  68.000,99.82
  79.000,99.83
  84.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
