Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.100,1.06
   3.200,1.08
   3.300,1.09
   3.400,1.16
   3.600,1.21
   3.700,1.23
   3.900,1.26
   4.000,1.29
   4.100,1.34
   4.200,1.36
   4.400,1.38
   4.500,1.39
   4.600,1.46
   4.700,1.52
   4.800,1.61
   5.000,1.64
   5.100,1.67
   5.200,1.71
   5.300,1.72
   5.400,1.74
   5.500,1.77
   5.600,1.82
   5.700,1.84
   5.800,1.87
   5.900,1.92
   6.100,1.97
   6.200,2.00
   6.300,2.05
   6.400,2.09
   6.500,2.15
   6.600,2.22
   6.700,2.27
   6.800,2.34
   6.900,2.37
   7.000,2.40
   7.100,2.45
   7.200,2.53
   7.300,2.60
   7.400,2.68
   7.500,2.73
   7.600,2.83
   7.700,2.90
   7.800,2.93
   7.900,3.13
   8.000,3.25
   8.100,3.45
   8.200,3.60
   8.300,3.79
   8.400,4.04
   8.500,4.37
   8.600,4.64
   8.700,4.97
   8.800,5.25
   8.900,5.65
   9.000,6.01
   9.100,6.48
   9.200,6.94
   9.300,7.69
   9.400,8.63
   9.500,9.49
   9.600,10.09
   9.700,10.80
   9.800,11.83
   9.900,13.01
  10.000,19.45
  11.000,28.84
  12.000,34.86
  13.000,41.75
  14.000,48.31
  15.000,53.93
  16.000,57.59
  17.000,60.14
  18.000,62.99
  19.000,67.26
  20.000,71.65
  21.000,75.94
  22.000,80.95
  23.000,86.75
  24.000,91.52
  25.000,93.24
  26.000,94.20
  27.000,94.96
  28.000,95.74
  29.000,96.54
  30.000,97.18
  31.000,97.65
  32.000,98.08
  33.000,98.46
  34.000,98.62
  35.000,98.87
  36.000,99.06
  37.000,99.20
  38.000,99.35
  39.000,99.44
  40.000,99.47
  41.000,99.54
  42.000,99.57
  43.000,99.62
  44.000,99.64
  45.000,99.65
  46.000,99.72
  47.000,99.77
  48.000,99.78
  53.000,99.80
  55.000,99.82
  56.000,99.83
  61.000,99.87
  67.000,99.88
  86.000,99.90
  96.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
