Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,64,0.015663,264733,0,0.000000,0,0,0,0,0.000000
99,60,0.016674,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.018053,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.02
   1.500,0.03
   1.900,0.05
   2.000,0.07
   2.100,0.10
   2.200,0.12
   2.300,0.15
   2.400,0.17
   2.600,0.18
   2.700,0.20
   2.800,0.22
   2.900,0.28
   3.200,0.31
   3.300,0.35
   3.400,0.40
   3.600,0.45
   3.700,0.48
   3.900,0.51
   4.100,0.55
   4.200,0.58
   4.500,0.60
   4.600,0.63
   4.700,0.65
   4.800,0.68
   4.900,0.73
   5.000,0.74
   5.100,0.76
   5.200,0.78
   5.400,0.79
   5.700,0.81
   5.800,0.83
   5.900,0.84
   6.000,0.86
   6.100,0.88
   6.200,0.93
   6.300,0.96
   6.400,0.98
   6.600,1.01
   6.700,1.06
   6.800,1.09
   6.900,1.14
   7.000,1.22
   7.100,1.24
   7.200,1.37
   7.300,1.46
   7.400,1.49
   7.500,1.54
   7.600,1.65
   7.700,1.69
   7.800,1.77
   7.900,1.87
   8.000,1.95
   8.100,2.10
   8.200,2.25
   8.300,2.55
   8.400,2.68
   8.500,2.95
   8.600,3.26
   8.700,3.54
   8.800,3.89
   8.900,4.37
   9.000,4.83
   9.100,5.36
   9.200,5.89
   9.300,6.39
   9.400,7.23
   9.500,8.11
   9.600,8.75
   9.700,9.85
   9.800,10.95
   9.900,12.03
  10.000,17.59
  11.000,26.26
  12.000,32.02
  13.000,37.43
  14.000,44.42
  15.000,51.63
  16.000,57.34
  17.000,62.01
  18.000,66.77
  19.000,70.94
  20.000,75.94
  21.000,81.65
  22.000,86.89
  23.000,90.93
  24.000,93.35
  25.000,94.39
  26.000,95.02
  27.000,95.45
  28.000,96.05
  29.000,96.44
  30.000,97.00
  31.000,97.44
  32.000,97.87
  33.000,98.15
  34.000,98.39
  35.000,98.63
  36.000,98.91
  37.000,99.12
  38.000,99.26
  39.000,99.30
  40.000,99.39
  41.000,99.42
  42.000,99.49
  43.000,99.50
  44.000,99.52
  45.000,99.57
  46.000,99.64
  47.000,99.67
  48.000,99.70
  49.000,99.72
  51.000,99.74
  52.000,99.75
  53.000,99.80
  61.000,99.82
  67.000,99.85
  82.000,99.87
  87.000,99.88
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
