Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  27.000,94.99
  28.000,95.50
  29.000,96.03
  30.000,96.64
  31.000,97.23
  32.000,97.84
  33.000,98.17
  34.000,98.39
  35.000,98.51
  36.000,98.82
  37.000,99.04
  38.000,99.26
  39.000,99.37
  40.000,99.43
  41.000,99.48
  42.000,99.54
  43.000,99.58
  44.000,99.59
  45.000,99.61
  46.000,99.64
  47.000,99.68
  48.000,99.70
  49.000,99.71
  50.000,99.73
  53.000,99.75
  54.000,99.78
  56.000,99.80
  58.000,99.81
  61.000,99.83
  74.000,99.85
 110.000,99.86
 140.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
