Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,64,0.015620,264721,0,0.000000,0,0,0,0,0.000000
46,62,0.016137,256456,0,0.000000,0,0,0,0,0.000000
47,61,0.016343,252322,0,0.000000,0,0,0,0,0.000000
48,65,0.015408,268863,0,0.000000,0,0,0,0,0.000000
49,61,0.016138,252312,0,0.000000,0,0,0,0,0.000000
50,60,0.016650,248183,0,0.000000,0,0,0,0,0.000000
51,60,0.016962,248187,0,0.000000,0,0,0,0,0.000000
52,65,0.015363,268858,0,0.000000,0,0,0,0,0.000000
53,58,0.016954,239914,0,0.000000,0,0,0,0,0.000000
54,62,0.016399,256461,0,0.000000,0,0,0,0,0.000000
55,65,0.015371,268867,0,0.000000,0,0,0,0,0.000000
56,58,0.017028,239914,0,0.000000,0,0,0,0,0.000000
57,60,0.016892,248187,0,0.000000,0,0,0,0,0.000000
58,61,0.016317,252327,0,0.000000,0,0,0,0,0.000000
59,62,0.016078,256458,0,0.000000,0,0,0,0,0.000000
60,61,0.016414,252317,0,0.000000,0,0,0,0,0.000000
61,62,0.016221,256453,0,0.000000,0,0,0,0,0.000000
62,58,0.017255,239911,0,0.000000,0,0,0,0,0.000000
63,60,0.016507,248186,0,0.000000,0,0,0,0,0.000000
64,62,0.016017,256459,0,0.000000,0,0,0,0,0.000000
65,60,0.016924,248188,0,0.000000,0,0,0,0,0.000000
66,58,0.017210,239903,0,0.000000,0,0,0,0,0.000000
67,61,0.016396,252313,0,0.000000,0,0,0,0,0.000000
68,58,0.017229,239913,0,0.000000,0,0,0,0,0.000000
69,56,0.017647,231653,0,0.000000,0,0,0,0,0.000000
70,59,0.016813,244037,0,0.000000,0,0,0,0,0.000000
71,57,0.017487,235774,0,0.000000,0,0,0,0,0.000000
72,62,0.016505,256457,0,0.000000,0,0,0,0,0.000000
73,59,0.016908,244044,0,0.000000,0,0,0,0,0.000000
74,63,0.015880,260583,0,0.000000,0,0,0,0,0.000000
75,58,0.017168,239911,0,0.000000,0,0,0,0,0.000000
76,61,0.016482,252323,0,0.000000,0,0,0,0,0.000000
77,60,0.016428,248183,0,0.000000,0,0,0,0,0.000000
78,63,0.016021,260598,0,0.000000,0,0,0,0,0.000000
79,36,0.027796,148912,0,0.000000,0,0,0,0,0.000000
80,32,0.030904,132366,0,0.000000,0,0,0,0,0.000000
81,62,0.016230,256450,0,0.000000,0,0,0,0,0.000000
82,61,0.016527,252322,0,0.000000,0,0,0,0,0.000000
83,61,0.016118,252312,0,0.000000,0,0,0,0,0.000000
84,61,0.016530,252322,0,0.000000,0,0,0,0,0.000000
85,60,0.016697,248190,0,0.000000,0,0,0,0,0.000000
86,60,0.016759,248192,0,0.000000,0,0,0,0,0.000000
87,61,0.016394,252321,0,0.000000,0,0,0,0,0.000000
88,57,0.017478,235775,0,0.000000,0,0,0,0,0.000000
89,63,0.015948,260597,0,0.000000,0,0,0,0,0.000000
90,62,0.016081,256459,0,0.000000,0,0,0,0,0.000000
91,63,0.015884,260581,0,0.000000,0,0,0,0,0.000000
92,62,0.016125,256457,0,0.000000,0,0,0,0,0.000000
93,60,0.016673,248185,0,0.000000,0,0,0,0,0.000000
94,60,0.016594,248192,0,0.000000,0,0,0,0,0.000000
95,58,0.017049,239911,0,0.000000,0,0,0,0,0.000000
96,58,0.017061,239916,0,0.000000,0,0,0,0,0.000000
97,65,0.015761,268863,0,0.000000,0,0,0,0,0.000000
98,61,0.016204,252324,0,0.000000,0,0,0,0,0.000000
99,65,0.015578,268865,0,0.000000,0,0,0,0,0.000000
100,1,0.012989,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.03
   2.000,0.05
   2.100,0.07
   2.200,0.08
   2.500,0.12
   2.600,0.17
   2.700,0.22
   2.800,0.23
   2.900,0.25
   3.100,0.27
   3.300,0.28
   3.400,0.30
   3.500,0.32
   3.600,0.33
   3.900,0.35
   4.000,0.40
   4.100,0.42
   4.200,0.45
   4.300,0.47
   4.600,0.52
   4.700,0.55
   4.900,0.58
   5.300,0.62
   5.500,0.63
   5.600,0.67
   5.700,0.73
   5.800,0.75
   5.900,0.77
   6.100,0.78
   6.200,0.80
   6.300,0.82
   6.500,0.83
   6.600,0.87
   6.700,0.90
   6.800,0.93
   7.200,0.95
   7.300,0.97
   7.400,1.02
   7.500,1.03
   7.600,1.12
   7.700,1.20
   7.800,1.25
   7.900,1.35
   8.000,1.42
   8.100,1.48
   8.200,1.55
   8.300,1.60
   8.400,1.73
   8.500,1.85
   8.600,1.93
   8.700,2.20
   8.800,2.26
   8.900,2.50
   9.000,2.70
   9.100,2.93
   9.200,3.13
   9.300,3.50
   9.400,3.95
   9.500,4.30
   9.600,4.71
   9.700,5.05
   9.800,5.60
   9.900,6.03
  10.000,10.39
  11.000,18.48
  12.000,25.23
  13.000,33.24
  14.000,42.76
  15.000,50.99
  16.000,57.00
  17.000,62.00
  18.000,67.78
  19.000,72.92
  20.000,78.53
  21.000,84.21
  22.000,89.31
  23.000,92.36
  24.000,94.04
  25.000,94.99
  26.000,95.45
  27.000,95.95
  28.000,96.54
  29.000,97.10
  30.000,97.42
  31.000,97.70
  32.000,98.28
  33.000,98.55
  34.000,98.85
  35.000,99.10
  36.000,99.32
  37.000,99.43
  38.000,99.53
  39.000,99.57
  40.000,99.58
  41.000,99.62
  43.000,99.63
  44.000,99.68
  45.000,99.72
  46.000,99.73
  47.000,99.77
  48.000,99.78
  50.000,99.80
  51.000,99.82
  52.000,99.83
  53.000,99.85
  56.000,99.87
  61.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
