Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,65,0.015381,268858,0,0.000000,0,0,0,0,0.000000
32,63,0.015855,260597,0,0.000000,0,0,0,0,0.000000
33,59,0.016893,244048,0,0.000000,0,0,0,0,0.000000
34,61,0.016452,252318,0,0.000000,0,0,0,0,0.000000
35,59,0.016548,244053,0,0.000000,0,0,0,0,0.000000
36,58,0.017366,239909,0,0.000000,0,0,0,0,0.000000
37,61,0.016557,252320,0,0.000000,0,0,0,0,0.000000
38,62,0.016217,256460,0,0.000000,0,0,0,0,0.000000
39,60,0.016655,248182,0,0.000000,0,0,0,0,0.000000
40,61,0.016387,252315,0,0.000000,0,0,0,0,0.000000
41,61,0.016333,252319,0,0.000000,0,0,0,0,0.000000
42,59,0.016995,244051,0,0.000000,0,0,0,0,0.000000
43,63,0.015900,260589,0,0.000000,0,0,0,0,0.000000
44,60,0.016564,248185,0,0.000000,0,0,0,0,0.000000
45,59,0.017049,244040,0,0.000000,0,0,0,0,0.000000
46,47,0.020822,194407,0,0.000000,0,0,0,0,0.000000
47,43,0.023723,177868,0,0.000000,0,0,0,0,0.000000
48,61,0.016126,252314,0,0.000000,0,0,0,0,0.000000
49,63,0.016061,260590,0,0.000000,0,0,0,0,0.000000
50,58,0.016941,239908,0,0.000000,0,0,0,0,0.000000
51,63,0.015728,260598,0,0.000000,0,0,0,0,0.000000
52,61,0.016896,252314,0,0.000000,0,0,0,0,0.000000
53,59,0.016781,244047,0,0.000000,0,0,0,0,0.000000
54,63,0.015899,260596,0,0.000000,0,0,0,0,0.000000
55,62,0.016186,256459,0,0.000000,0,0,0,0,0.000000
56,59,0.016898,244050,0,0.000000,0,0,0,0,0.000000
57,61,0.016403,252325,0,0.000000,0,0,0,0,0.000000
58,62,0.015856,256455,0,0.000000,0,0,0,0,0.000000
59,61,0.016405,252332,0,0.000000,0,0,0,0,0.000000
60,58,0.017264,239910,0,0.000000,0,0,0,0,0.000000
61,60,0.016782,248182,0,0.000000,0,0,0,0,0.000000
62,62,0.016235,256454,0,0.000000,0,0,0,0,0.000000
63,63,0.015957,260589,0,0.000000,0,0,0,0,0.000000
64,61,0.016391,252326,0,0.000000,0,0,0,0,0.000000
65,57,0.017535,235775,0,0.000000,0,0,0,0,0.000000
66,55,0.016412,227503,0,0.000000,0,0,0,0,0.000000
67,69,0.015723,285401,0,0.000000,0,0,0,0,0.000000
68,31,0.028193,128224,0,0.000000,0,0,0,0,0.000000
69,71,0.015871,293688,0,0.000000,0,0,0,0,0.000000
70,62,0.016293,256467,0,0.000000,0,0,0,0,0.000000
71,60,0.016310,248176,0,0.000000,0,0,0,0,0.000000
72,60,0.016907,248184,0,0.000000,0,0,0,0,0.000000
73,63,0.015743,260592,0,0.000000,0,0,0,0,0.000000
74,63,0.016020,260585,0,0.000000,0,0,0,0,0.000000
75,59,0.016992,244046,0,0.000000,0,0,0,0,0.000000
76,61,0.016211,252319,0,0.000000,0,0,0,0,0.000000
77,62,0.016312,256459,0,0.000000,0,0,0,0,0.000000
78,56,0.017704,231635,0,0.000000,0,0,0,0,0.000000
79,62,0.015950,256462,0,0.000000,0,0,0,0,0.000000
80,64,0.015898,264732,0,0.000000,0,0,0,0,0.000000
81,61,0.016346,252318,0,0.000000,0,0,0,0,0.000000
82,58,0.016993,239911,0,0.000000,0,0,0,0,0.000000
83,62,0.016388,256450,0,0.000000,0,0,0,0,0.000000
84,58,0.017229,239910,0,0.000000,0,0,0,0,0.000000
85,58,0.016974,239920,0,0.000000,0,0,0,0,0.000000
86,62,0.016268,256463,0,0.000000,0,0,0,0,0.000000
87,62,0.015989,256458,0,0.000000,0,0,0,0,0.000000
88,60,0.016659,248182,0,0.000000,0,0,0,0,0.000000
89,63,0.016150,260598,0,0.000000,0,0,0,0,0.000000
90,59,0.016882,244050,0,0.000000,0,0,0,0,0.000000
91,62,0.016236,256443,0,0.000000,0,0,0,0,0.000000
92,60,0.016668,248188,0,0.000000,0,0,0,0,0.000000
93,59,0.016594,244045,0,0.000000,0,0,0,0,0.000000
94,65,0.015642,268876,0,0.000000,0,0,0,0,0.000000
95,62,0.016107,256459,0,0.000000,0,0,0,0,0.000000
96,57,0.017500,235775,0,0.000000,0,0,0,0,0.000000
97,61,0.016319,252319,0,0.000000,0,0,0,0,0.000000
98,63,0.015975,260598,0,0.000000,0,0,0,0,0.000000
99,62,0.015980,256457,0,0.000000,0,0,0,0,0.000000
100,1,0.017577,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.02
   1.300,0.03
   1.700,0.05
   2.000,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.13
   2.500,0.17
   2.700,0.25
   2.800,0.30
   2.900,0.33
   3.000,0.37
   3.100,0.42
   3.200,0.43
   3.400,0.45
   3.500,0.47
   3.600,0.48
   3.800,0.50
   3.900,0.52
   4.000,0.53
   4.100,0.55
   4.200,0.58
   4.300,0.62
   4.500,0.65
   4.700,0.67
   4.800,0.68
   4.900,0.73
   5.000,0.75
   5.100,0.78
   5.400,0.82
   5.600,0.83
   5.700,0.85
   5.800,0.88
   5.900,0.91
   6.100,0.93
   6.200,0.96
   6.300,1.00
   6.400,1.05
   6.500,1.06
   6.600,1.10
   6.700,1.15
   6.800,1.20
   6.900,1.21
   7.000,1.26
   7.100,1.30
   7.200,1.38
   7.300,1.41
   7.400,1.45
   7.500,1.55
   7.600,1.58
   7.700,1.68
   7.800,1.71
   7.900,1.83
   8.000,1.93
   8.100,2.06
   8.200,2.25
   8.300,2.45
   8.400,2.65
   8.500,2.88
   8.600,3.19
   8.700,3.38
   8.800,3.89
   8.900,4.29
   9.000,4.79
   9.100,5.36
   9.200,5.91
   9.300,6.65
   9.400,7.45
   9.500,8.33
   9.600,9.32
   9.700,10.48
   9.800,11.48
   9.900,12.38
  10.000,18.13
  11.000,25.94
  12.000,31.54
  13.000,36.52
  14.000,43.67
  15.000,50.59
  16.000,56.11
  17.000,60.92
  18.000,65.66
  19.000,69.76
  20.000,75.16
  21.000,80.87
  22.000,86.62
  23.000,90.55
  24.000,93.01
  25.000,94.28
  26.000,94.91
  27.000,95.39
  28.000,95.84
  29.000,96.52
  30.000,96.87
  31.000,97.47
  32.000,98.09
  33.000,98.39
  34.000,98.60
  35.000,98.77
  36.000,98.99
  37.000,99.18
  38.000,99.30
  39.000,99.38
  40.000,99.42
  41.000,99.45
  43.000,99.48
  44.000,99.52
  45.000,99.57
  46.000,99.67
  48.000,99.68
  51.000,99.70
  52.000,99.72
  54.000,99.73
  56.000,99.75
  58.000,99.78
  63.000,99.80
  66.000,99.82
  68.000,99.83
  85.000,99.85
  95.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
