Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  23.000,86.71
  24.000,91.42
  25.000,93.33
  26.000,94.18
  27.000,95.00
  28.000,95.78
  29.000,96.45
  30.000,97.00
  31.000,97.30
  32.000,97.80
  33.000,98.12
  34.000,98.52
  35.000,98.67
  36.000,98.82
  37.000,98.97
  38.000,99.12
  39.000,99.25
  40.000,99.37
  41.000,99.42
  42.000,99.45
  43.000,99.52
  44.000,99.53
  45.000,99.57
  46.000,99.58
  47.000,99.60
  48.000,99.65
  49.000,99.70
  50.000,99.72
  52.000,99.73
  53.000,99.77
  54.000,99.78
  55.000,99.80
  61.000,99.82
  62.000,99.83
  75.000,99.85
 110.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
