Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,62,0.016015,256457,0,0.000000,0,0,0,0,0.000000
75,58,0.017268,239910,0,0.000000,0,0,0,0,0.000000
76,61,0.016352,252323,0,0.000000,0,0,0,0,0.000000
77,62,0.016254,256453,0,0.000000,0,0,0,0,0.000000
78,60,0.016304,248188,0,0.000000,0,0,0,0,0.000000
79,38,0.026876,157187,0,0.000000,0,0,0,0,0.000000
80,39,0.025620,161318,0,0.000000,0,0,0,0,0.000000
81,63,0.015825,260593,0,0.000000,0,0,0,0,0.000000
82,59,0.016591,244044,0,0.000000,0,0,0,0,0.000000
83,61,0.016686,252317,0,0.000000,0,0,0,0,0.000000
84,58,0.017219,239909,0,0.000000,0,0,0,0,0.000000
85,62,0.016132,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016393,248192,0,0.000000,0,0,0,0,0.000000
87,60,0.016908,248182,0,0.000000,0,0,0,0,0.000000
88,62,0.016184,256462,0,0.000000,0,0,0,0,0.000000
89,62,0.016225,256458,0,0.000000,0,0,0,0,0.000000
90,60,0.016635,248182,0,0.000000,0,0,0,0,0.000000
91,59,0.016840,244036,0,0.000000,0,0,0,0,0.000000
92,60,0.016396,248190,0,0.000000,0,0,0,0,0.000000
93,54,0.018939,223363,0,0.000000,0,0,0,0,0.000000
94,61,0.016339,252329,0,0.000000,0,0,0,0,0.000000
95,62,0.016074,256457,0,0.000000,0,0,0,0,0.000000
96,62,0.016221,256462,0,0.000000,0,0,0,0,0.000000
97,59,0.016840,244044,0,0.000000,0,0,0,0,0.000000
98,60,0.016784,248187,0,0.000000,0,0,0,0,0.000000
99,63,0.015753,260595,0,0.000000,0,0,0,0,0.000000
100,1,0.022204,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.02
   1.000,0.03
   1.100,0.05
   1.200,0.13
   1.300,0.17
   1.400,0.22
   1.500,0.30
   1.600,0.37
   1.800,0.42
   1.900,0.46
   2.000,0.56
   2.100,0.65
   2.200,0.76
   2.300,0.85
   2.400,0.93
   2.500,0.96
   2.600,1.03
   2.700,1.15
   2.800,1.23
   2.900,1.28
   3.000,1.31
   3.100,1.38
   3.200,1.41
   3.400,1.51
   3.500,1.54
   3.600,1.58
   3.700,1.64
   3.800,1.69
   3.900,1.73
   4.000,1.76
   4.100,1.79
   4.200,1.81
   4.300,1.86
   4.400,1.89
   4.500,1.91
   4.600,1.93
   4.700,1.94
   4.900,1.96
   5.100,1.98
   5.300,2.03
   5.500,2.08
   5.600,2.11
   5.700,2.16
   5.800,2.26
   5.900,2.29
   6.000,2.31
   6.100,2.32
   6.200,2.34
   6.300,2.39
   6.400,2.41
   6.500,2.42
   6.600,2.47
   6.700,2.49
   6.800,2.51
   6.900,2.56
   7.000,2.59
   7.100,2.67
   7.200,2.74
   7.300,2.76
   7.400,2.79
   7.500,2.84
   7.600,2.97
   7.700,3.04
   7.800,3.14
   7.900,3.20
   8.000,3.37
   8.100,3.57
   8.200,3.69
   8.300,3.95
   8.400,4.23
   8.500,4.42
   8.600,4.72
   8.700,4.92
   8.800,5.25
   8.900,5.50
   9.000,5.88
   9.100,6.21
   9.200,6.76
   9.300,7.27
   9.400,8.10
   9.500,8.83
   9.600,9.83
   9.700,10.83
   9.800,11.69
   9.900,12.67
  10.000,18.78
  11.000,28.41
  12.000,35.02
  13.000,41.85
  14.000,48.59
  15.000,54.09
  16.000,58.12
  17.000,60.59
  18.000,63.35
  19.000,67.64
  20.000,71.92
  21.000,76.07
  22.000,80.69
  23.000,86.37
  24.000,90.77
  25.000,92.84
  26.000,93.69
  27.000,94.35
  28.000,95.25
  29.000,95.82
  30.000,96.35
  31.000,96.98
  32.000,97.49
  33.000,98.07
  34.000,98.42
  35.000,98.74
  36.000,98.92
  37.000,99.09
  38.000,99.32
  39.000,99.40
  40.000,99.50
  41.000,99.55
  42.000,99.57
  43.000,99.58
  44.000,99.62
  45.000,99.63
  46.000,99.70
  47.000,99.73
  48.000,99.77
  49.000,99.80
  52.000,99.82
  53.000,99.83
  56.000,99.85
  57.000,99.87
  66.000,99.88
  77.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 180.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
