Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,62,0.015976,256458,0,0.000000,0,0,0,0,0.000000
89,63,0.015814,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016513,252321,0,0.000000,0,0,0,0,0.000000
91,62,0.016235,256444,0,0.000000,0,0,0,0,0.000000
92,59,0.016884,244053,0,0.000000,0,0,0,0,0.000000
93,59,0.016953,244045,0,0.000000,0,0,0,0,0.000000
94,63,0.015858,260602,0,0.000000,0,0,0,0,0.000000
95,62,0.016122,256459,0,0.000000,0,0,0,0,0.000000
96,62,0.016178,256459,0,0.000000,0,0,0,0,0.000000
97,62,0.016132,256455,0,0.000000,0,0,0,0,0.000000
98,60,0.016628,248186,0,0.000000,0,0,0,0,0.000000
99,60,0.016663,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.016559,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.02
   1.200,0.03
   1.300,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.12
   1.700,0.13
   1.900,0.17
   2.000,0.18
   2.300,0.22
   2.400,0.23
   2.500,0.27
   2.600,0.30
   2.800,0.32
   2.900,0.35
   3.000,0.36
   3.200,0.38
   3.300,0.40
   3.600,0.41
   3.700,0.43
   3.800,0.45
   3.900,0.50
   4.000,0.53
   4.100,0.55
   4.200,0.66
   4.300,0.78
   4.400,0.80
   4.500,0.83
   4.600,0.86
   4.700,0.91
   4.800,0.93
   4.900,0.95
   5.000,0.96
   5.100,1.00
   5.200,1.01
   5.300,1.03
   5.400,1.06
   5.500,1.08
   5.600,1.09
   5.700,1.11
   6.000,1.13
   6.100,1.14
   6.200,1.23
   6.500,1.29
   6.600,1.33
   6.700,1.36
   6.800,1.44
   6.900,1.49
   7.000,1.58
   7.100,1.61
   7.200,1.63
   7.300,1.66
   7.400,1.68
   7.500,1.73
   7.600,1.82
   7.700,1.89
   7.800,1.97
   7.900,2.04
   8.000,2.19
   8.100,2.41
   8.200,2.47
   8.300,2.52
   8.400,2.64
   8.500,2.80
   8.600,2.99
   8.700,3.12
   8.800,3.35
   8.900,3.58
   9.000,3.85
   9.100,4.16
   9.200,4.53
   9.300,4.84
   9.400,5.36
   9.500,5.91
   9.600,6.27
   9.700,6.92
   9.800,7.38
   9.900,8.10
  10.000,12.96
  11.000,21.23
  12.000,26.51
  13.000,34.09
  14.000,42.20
  15.000,50.03
  16.000,55.89
  17.000,61.84
  18.000,68.12
  19.000,73.62
  20.000,78.63
  21.000,84.37
  22.000,89.47
  23.000,92.60
  24.000,94.14
  25.000,95.14
  26.000,95.64
  27.000,96.02
  28.000,96.50
  29.000,96.93
  30.000,97.40
  31.000,97.94
  32.000,98.51
  33.000,98.74
  34.000,98.99
  35.000,99.15
  36.000,99.22
  37.000,99.30
  38.000,99.40
  39.000,99.44
  40.000,99.49
  41.000,99.52
  42.000,99.57
  43.000,99.59
  44.000,99.60
  45.000,99.64
  46.000,99.65
  47.000,99.68
  50.000,99.72
  51.000,99.78
  59.000,99.80
  62.000,99.82
  69.000,99.83
  98.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
