Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,62,0.016112,256454,0,0.000000,0,0,0,0,0.000000
74,59,0.016920,244039,0,0.000000,0,0,0,0,0.000000
75,61,0.016403,252321,0,0.000000,0,0,0,0,0.000000
76,62,0.016137,256455,0,0.000000,0,0,0,0,0.000000
77,61,0.016029,252322,0,0.000000,0,0,0,0,0.000000
78,37,0.027531,153044,0,0.000000,0,0,0,0,0.000000
79,30,0.033485,124098,0,0.000000,0,0,0,0,0.000000
80,64,0.015428,264732,0,0.000000,0,0,0,0,0.000000
81,64,0.015782,264728,0,0.000000,0,0,0,0,0.000000
82,63,0.015860,260594,0,0.000000,0,0,0,0,0.000000
83,60,0.016686,248177,0,0.000000,0,0,0,0,0.000000
84,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
85,63,0.015806,260598,0,0.000000,0,0,0,0,0.000000
86,63,0.015887,260597,0,0.000000,0,0,0,0,0.000000
87,62,0.015910,256462,0,0.000000,0,0,0,0,0.000000
88,63,0.015866,260592,0,0.000000,0,0,0,0,0.000000
89,62,0.016357,256462,0,0.000000,0,0,0,0,0.000000
90,62,0.016129,256458,0,0.000000,0,0,0,0,0.000000
91,63,0.015854,260585,0,0.000000,0,0,0,0,0.000000
92,62,0.016141,256450,0,0.000000,0,0,0,0,0.000000
93,61,0.016368,252325,0,0.000000,0,0,0,0,0.000000
94,59,0.016937,244054,0,0.000000,0,0,0,0,0.000000
95,60,0.016703,248185,0,0.000000,0,0,0,0,0.000000
96,61,0.016417,252325,0,0.000000,0,0,0,0,0.000000
97,62,0.016095,256453,0,0.000000,0,0,0,0,0.000000
98,60,0.016665,248186,0,0.000000,0,0,0,0,0.000000
99,60,0.016515,248186,0,0.000000,0,0,0,0,0.000000
100,1,0.016835,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.02
   2.800,0.03
   2.900,0.05
   3.000,0.07
   3.100,0.08
   3.400,0.12
   3.600,0.15
   3.700,0.17
   3.900,0.18
   4.100,0.27
   4.200,0.28
   4.300,0.30
   4.400,0.37
   4.600,0.40
   5.000,0.47
   5.300,0.48
   5.400,0.53
   5.600,0.55
   5.700,0.57
   5.800,0.58
   6.000,0.62
   6.200,0.63
   6.300,0.65
   6.400,0.67
   6.700,0.68
   6.800,0.75
   7.100,0.77
   7.200,0.78
   7.300,0.87
   7.400,0.93
   7.500,1.02
   7.600,1.07
   7.700,1.09
   7.800,1.12
   7.900,1.24
   8.000,1.27
   8.100,1.34
   8.200,1.47
   8.300,1.67
   8.400,1.75
   8.500,1.92
   8.600,2.04
   8.700,2.25
   8.800,2.47
   8.900,2.74
   9.000,2.94
   9.100,3.42
   9.200,3.79
   9.300,4.14
   9.400,4.61
   9.500,5.18
   9.600,5.79
   9.700,6.36
   9.800,7.13
   9.900,7.83
  10.000,12.52
  11.000,20.55
  12.000,27.06
  13.000,34.41
  14.000,43.66
  15.000,51.39
  16.000,56.93
  17.000,61.09
  18.000,66.01
  19.000,71.44
  20.000,76.66
  21.000,82.44
  22.000,87.90
  23.000,91.75
  24.000,93.97
  25.000,95.04
  26.000,95.48
  27.000,95.79
  28.000,96.26
  29.000,96.58
  30.000,97.21
  31.000,97.66
  32.000,98.20
  33.000,98.48
  34.000,98.68
  35.000,98.91
  36.000,99.17
  37.000,99.33
  38.000,99.47
  39.000,99.55
  40.000,99.58
  41.000,99.62
  42.000,99.70
  43.000,99.75
  44.000,99.77
  50.000,99.78
  52.000,99.80
  53.000,99.83
  55.000,99.85
  57.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
