Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.000,1.35
   7.100,1.39
   7.200,1.48
   7.300,1.54
   7.400,1.58
   7.500,1.66
   7.600,1.69
   7.800,1.71
   7.900,1.81
   8.000,1.92
   8.100,2.07
   8.200,2.12
   8.300,2.23
   8.400,2.40
   8.500,2.53
   8.600,2.66
   8.700,2.86
   8.800,3.10
   8.900,3.30
   9.000,3.56
   9.100,3.86
   9.200,4.15
   9.300,4.43
   9.400,4.81
   9.500,5.28
   9.600,5.74
   9.700,6.28
   9.800,6.99
   9.900,7.75
  10.000,11.60
  11.000,19.54
  12.000,25.47
  13.000,32.31
  14.000,42.02
  15.000,51.13
  16.000,58.47
  17.000,64.54
  18.000,70.89
  19.000,76.16
  20.000,81.11
  21.000,86.72
  22.000,91.29
  23.000,93.98
  24.000,95.34
  25.000,95.93
  26.000,96.23
  27.000,96.47
  28.000,96.88
  29.000,97.41
  30.000,97.83
  31.000,98.19
  32.000,98.49
  33.000,98.77
  34.000,98.95
  35.000,99.20
  36.000,99.33
  37.000,99.43
  38.000,99.46
  39.000,99.51
  40.000,99.56
  41.000,99.57
  42.000,99.61
  43.000,99.62
  44.000,99.64
  45.000,99.67
  46.000,99.69
  47.000,99.72
  48.000,99.74
  50.000,99.75
  53.000,99.80
  56.000,99.82
  67.000,99.84
  68.000,99.85
 110.000,99.87
 140.000,99.89
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
