Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,62,0.016074,256457,0,0.000000,0,0,0,0,0.000000
33,61,0.016503,252322,0,0.000000,0,0,0,0,0.000000
34,63,0.015616,260595,0,0.000000,0,0,0,0,0.000000
35,59,0.016946,244050,0,0.000000,0,0,0,0,0.000000
36,66,0.015400,272997,0,0.000000,0,0,0,0,0.000000
37,56,0.017573,231643,0,0.000000,0,0,0,0,0.000000
38,62,0.016311,256454,0,0.000000,0,0,0,0,0.000000
39,61,0.016292,252315,0,0.000000,0,0,0,0,0.000000
40,60,0.016690,248187,0,0.000000,0,0,0,0,0.000000
41,61,0.016348,252318,0,0.000000,0,0,0,0,0.000000
42,63,0.015797,260599,0,0.000000,0,0,0,0,0.000000
43,62,0.016231,256449,0,0.000000,0,0,0,0,0.000000
44,59,0.016901,244046,0,0.000000,0,0,0,0,0.000000
45,60,0.016682,248174,0,0.000000,0,0,0,0,0.000000
46,49,0.020329,202688,0,0.000000,0,0,0,0,0.000000
47,52,0.019184,215086,0,0.000000,0,0,0,0,0.000000
48,65,0.015578,268865,0,0.000000,0,0,0,0,0.000000
49,61,0.016285,252317,0,0.000000,0,0,0,0,0.000000
50,62,0.016031,256461,0,0.000000,0,0,0,0,0.000000
51,63,0.015889,260586,0,0.000000,0,0,0,0,0.000000
52,58,0.017249,239910,0,0.000000,0,0,0,0,0.000000
53,62,0.016208,256459,0,0.000000,0,0,0,0,0.000000
54,60,0.016808,248185,0,0.000000,0,0,0,0,0.000000
55,61,0.016286,252324,0,0.000000,0,0,0,0,0.000000
56,61,0.016373,252325,0,0.000000,0,0,0,0,0.000000
57,62,0.016131,256458,0,0.000000,0,0,0,0,0.000000
58,61,0.016503,252331,0,0.000000,0,0,0,0,0.000000
59,62,0.015919,256454,0,0.000000,0,0,0,0,0.000000
60,61,0.016234,252319,0,0.000000,0,0,0,0,0.000000
61,58,0.017547,239907,0,0.000000,0,0,0,0,0.000000
62,62,0.016070,256455,0,0.000000,0,0,0,0,0.000000
63,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
64,63,0.015949,260594,0,0.000000,0,0,0,0,0.000000
65,62,0.015990,256456,0,0.000000,0,0,0,0,0.000000
66,58,0.015900,239901,0,0.000000,0,0,0,0,0.000000
67,65,0.016677,268865,0,0.000000,0,0,0,0,0.000000
68,26,0.024054,107546,0,0.000000,0,0,0,0,0.000000
69,51,0.026988,210968,0,0.000000,0,0,0,0,0.000000
70,65,0.015312,268858,0,0.000000,0,0,0,0,0.000000
71,62,0.016025,256458,0,0.000000,0,0,0,0,0.000000
72,62,0.016362,256456,0,0.000000,0,0,0,0,0.000000
73,62,0.016005,256453,0,0.000000,0,0,0,0,0.000000
74,59,0.016943,244037,0,0.000000,0,0,0,0,0.000000
75,63,0.015894,260594,0,0.000000,0,0,0,0,0.000000
76,59,0.016926,244050,0,0.000000,0,0,0,0,0.000000
77,62,0.016159,256456,0,0.000000,0,0,0,0,0.000000
78,60,0.016683,248189,0,0.000000,0,0,0,0,0.000000
79,60,0.016606,248185,0,0.000000,0,0,0,0,0.000000
80,60,0.016536,248182,0,0.000000,0,0,0,0,0.000000
81,63,0.015935,260593,0,0.000000,0,0,0,0,0.000000
82,64,0.015586,264722,0,0.000000,0,0,0,0,0.000000
83,62,0.016098,256457,0,0.000000,0,0,0,0,0.000000
84,63,0.015906,260598,0,0.000000,0,0,0,0,0.000000
85,62,0.016131,256465,0,0.000000,0,0,0,0,0.000000
86,61,0.016381,252321,0,0.000000,0,0,0,0,0.000000
87,63,0.015998,260593,0,0.000000,0,0,0,0,0.000000
88,60,0.016544,248188,0,0.000000,0,0,0,0,0.000000
89,62,0.016240,256460,0,0.000000,0,0,0,0,0.000000
90,60,0.016767,248171,0,0.000000,0,0,0,0,0.000000
91,59,0.016851,244047,0,0.000000,0,0,0,0,0.000000
92,62,0.016085,256459,0,0.000000,0,0,0,0,0.000000
93,63,0.015762,260600,0,0.000000,0,0,0,0,0.000000
94,61,0.016477,252321,0,0.000000,0,0,0,0,0.000000
95,65,0.015535,268870,0,0.000000,0,0,0,0,0.000000
96,61,0.016382,252318,0,0.000000,0,0,0,0,0.000000
97,61,0.016250,252325,0,0.000000,0,0,0,0,0.000000
98,64,0.015624,264730,0,0.000000,0,0,0,0,0.000000
99,55,0.018198,227507,0,0.000000,0,0,0,0,0.000000
100,1,0.017079,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.05
   2.000,0.07
   2.200,0.10
   2.300,0.13
   2.400,0.16
   2.500,0.20
   2.600,0.26
   2.700,0.31
   2.800,0.33
   2.900,0.35
   3.000,0.38
   3.100,0.41
   3.200,0.45
   3.300,0.46
   3.400,0.51
   3.500,0.53
   3.600,0.54
   3.800,0.58
   4.100,0.63
   4.300,0.64
   4.400,0.66
   4.600,0.69
   4.800,0.73
   4.900,0.74
   5.100,0.76
   5.300,0.77
   5.400,0.79
   5.500,0.82
   5.600,0.84
   5.700,0.87
   6.100,0.94
   6.200,0.96
   6.300,1.02
   6.400,1.04
   6.500,1.05
   6.600,1.12
   6.800,1.14
   6.900,1.19
   7.000,1.25
   7.100,1.30
   7.200,1.34
   7.300,1.38
   7.400,1.40
   7.500,1.45
   7.600,1.52
   7.700,1.63
   7.800,1.71
   7.900,1.78
   8.000,1.90
   8.100,2.08
   8.200,2.23
   8.300,2.39
   8.400,2.57
   8.500,2.80
   8.600,3.08
   8.700,3.43
   8.800,3.74
   8.900,4.17
   9.000,4.60
   9.100,5.08
   9.200,5.74
   9.300,6.35
   9.400,7.10
   9.500,8.01
   9.600,9.03
   9.700,9.92
   9.800,11.01
   9.900,11.95
  10.000,17.34
  11.000,26.62
  12.000,31.60
  13.000,37.45
  14.000,45.01
  15.000,52.00
  16.000,57.39
  17.000,61.96
  18.000,67.12
  19.000,71.42
  20.000,76.12
  21.000,81.77
  22.000,87.65
  23.000,91.35
  24.000,93.65
  25.000,94.78
  26.000,95.45
  27.000,95.83
  28.000,96.34
  29.000,96.98
  30.000,97.53
  31.000,97.89
  32.000,98.20
  33.000,98.40
  34.000,98.57
  35.000,98.75
  36.000,98.91
  37.000,99.14
  38.000,99.24
  39.000,99.37
  40.000,99.44
  41.000,99.52
  43.000,99.55
  44.000,99.57
  45.000,99.59
  46.000,99.62
  47.000,99.64
  49.000,99.65
  50.000,99.69
  52.000,99.72
  58.000,99.75
  60.000,99.77
  61.000,99.79
  62.000,99.80
  63.000,99.84
  76.000,99.85
  87.000,99.87
  89.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
