Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,59,0.017244,244046,0,0.000000,0,0,0,0,0.000000
42,63,0.015832,260596,0,0.000000,0,0,0,0,0.000000
43,63,0.015629,260590,0,0.000000,0,0,0,0,0.000000
44,59,0.017201,244048,0,0.000000,0,0,0,0,0.000000
45,61,0.016436,252312,0,0.000000,0,0,0,0,0.000000
46,42,0.018709,173724,0,0.000000,0,0,0,0,0.000000
47,42,0.028465,173733,0,0.000000,0,0,0,0,0.000000
48,65,0.015509,268860,0,0.000000,0,0,0,0,0.000000
49,59,0.017121,244046,0,0.000000,0,0,0,0,0.000000
50,61,0.016383,252315,0,0.000000,0,0,0,0,0.000000
51,60,0.016457,248191,0,0.000000,0,0,0,0,0.000000
52,61,0.016493,252313,0,0.000000,0,0,0,0,0.000000
53,63,0.015837,260592,0,0.000000,0,0,0,0,0.000000
54,61,0.016533,252323,0,0.000000,0,0,0,0,0.000000
55,60,0.016538,248185,0,0.000000,0,0,0,0,0.000000
56,61,0.016373,252324,0,0.000000,0,0,0,0,0.000000
57,62,0.015982,256462,0,0.000000,0,0,0,0,0.000000
58,63,0.016137,260591,0,0.000000,0,0,0,0,0.000000
59,62,0.016063,256468,0,0.000000,0,0,0,0,0.000000
60,62,0.016151,256456,0,0.000000,0,0,0,0,0.000000
61,58,0.017069,239909,0,0.000000,0,0,0,0,0.000000
62,60,0.016595,248181,0,0.000000,0,0,0,0,0.000000
63,59,0.016976,244044,0,0.000000,0,0,0,0,0.000000
64,62,0.016353,256463,0,0.000000,0,0,0,0,0.000000
65,59,0.016771,244047,0,0.000000,0,0,0,0,0.000000
66,53,0.017239,219230,0,0.000000,0,0,0,0,0.000000
67,62,0.017453,256447,0,0.000000,0,0,0,0,0.000000
68,23,0.027647,95131,0,0.000000,0,0,0,0,0.000000
69,55,0.024790,227504,0,0.000000,0,0,0,0,0.000000
70,59,0.016930,244058,0,0.000000,0,0,0,0,0.000000
71,63,0.016142,260591,0,0.000000,0,0,0,0,0.000000
72,58,0.017086,239910,0,0.000000,0,0,0,0,0.000000
73,63,0.015774,260593,0,0.000000,0,0,0,0,0.000000
74,59,0.017059,244044,0,0.000000,0,0,0,0,0.000000
75,61,0.016134,252312,0,0.000000,0,0,0,0,0.000000
76,64,0.015766,264728,0,0.000000,0,0,0,0,0.000000
77,63,0.015740,260594,0,0.000000,0,0,0,0,0.000000
78,57,0.017452,235772,0,0.000000,0,0,0,0,0.000000
79,61,0.016623,252326,0,0.000000,0,0,0,0,0.000000
80,58,0.017236,239914,0,0.000000,0,0,0,0,0.000000
81,59,0.017169,244046,0,0.000000,0,0,0,0,0.000000
82,60,0.016691,248183,0,0.000000,0,0,0,0,0.000000
83,60,0.016407,248181,0,0.000000,0,0,0,0,0.000000
84,63,0.015905,260590,0,0.000000,0,0,0,0,0.000000
85,63,0.016078,260594,0,0.000000,0,0,0,0,0.000000
86,62,0.015936,256464,0,0.000000,0,0,0,0,0.000000
87,59,0.016932,244054,0,0.000000,0,0,0,0,0.000000
88,63,0.016012,260591,0,0.000000,0,0,0,0,0.000000
89,59,0.016911,244053,0,0.000000,0,0,0,0,0.000000
90,62,0.016210,256459,0,0.000000,0,0,0,0,0.000000
91,64,0.015435,264722,0,0.000000,0,0,0,0,0.000000
92,62,0.016315,256450,0,0.000000,0,0,0,0,0.000000
93,64,0.015638,264733,0,0.000000,0,0,0,0,0.000000
94,61,0.016117,252323,0,0.000000,0,0,0,0,0.000000
95,61,0.016377,252323,0,0.000000,0,0,0,0,0.000000
96,59,0.017242,244054,0,0.000000,0,0,0,0,0.000000
97,61,0.016179,252318,0,0.000000,0,0,0,0,0.000000
98,62,0.016212,256455,0,0.000000,0,0,0,0,0.000000
99,62,0.015977,256460,0,0.000000,0,0,0,0,0.000000
100,1,0.033318,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.02
   1.100,0.03
   1.300,0.05
   1.400,0.08
   1.500,0.12
   1.600,0.13
   1.700,0.17
   1.800,0.20
   1.900,0.28
   2.100,0.30
   2.200,0.35
   2.300,0.38
   2.400,0.42
   2.500,0.43
   2.600,0.55
   2.700,0.57
   2.800,0.64
   2.900,0.67
   3.000,0.70
   3.100,0.74
   3.200,0.75
   3.300,0.77
   3.400,0.82
   3.500,0.87
   3.600,0.90
   3.700,0.95
   3.800,1.05
   3.900,1.15
   4.000,1.20
   4.100,1.37
   4.200,1.42
   4.300,1.45
   4.400,1.49
   4.500,1.50
   4.600,1.55
   4.700,1.57
   4.800,1.62
   4.900,1.67
   5.000,1.75
   5.100,1.79
   5.200,1.80
   5.300,1.82
   5.400,1.84
   5.500,1.87
   5.600,1.91
   5.700,1.96
   5.800,1.97
   5.900,2.07
   6.000,2.09
   6.100,2.11
   6.200,2.14
   6.300,2.17
   6.500,2.22
   6.600,2.27
   6.700,2.34
   6.800,2.42
   6.900,2.49
   7.000,2.52
   7.100,2.56
   7.200,2.62
   7.300,2.69
   7.400,2.76
   7.500,2.77
   7.600,2.81
   7.700,2.87
   7.800,2.96
   7.900,3.12
   8.000,3.16
   8.100,3.24
   8.200,3.46
   8.300,3.68
   8.400,3.86
   8.500,3.91
   8.600,4.19
   8.700,4.31
   8.800,4.66
   8.900,5.10
   9.000,5.43
   9.100,5.90
   9.200,6.22
   9.300,6.63
   9.400,7.29
   9.500,7.90
   9.600,8.94
   9.700,9.56
   9.800,10.63
   9.900,11.70
  10.000,18.38
  11.000,28.01
  12.000,36.08
  13.000,43.30
  14.000,48.98
  15.000,53.66
  16.000,57.19
  17.000,59.43
  18.000,62.20
  19.000,66.93
  20.000,72.24
  21.000,77.04
  22.000,81.17
  23.000,85.85
  24.000,90.32
  25.000,92.43
  26.000,93.35
  27.000,94.15
  28.000,95.34
  29.000,96.22
  30.000,96.74
  31.000,97.36
  32.000,97.73
  33.000,98.01
  34.000,98.30
  35.000,98.55
  36.000,98.75
  37.000,98.90
  38.000,99.01
  39.000,99.21
  40.000,99.33
  41.000,99.38
  42.000,99.47
  43.000,99.52
  44.000,99.58
  45.000,99.60
  46.000,99.65
  47.000,99.70
  52.000,99.75
  54.000,99.78
  57.000,99.80
  58.000,99.82
  66.000,99.83
  80.000,99.85
  87.000,99.87
  92.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
