Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,62,0.016438,256450,0,0.000000,0,0,0,0,0.000000
32,62,0.016144,256458,0,0.000000,0,0,0,0,0.000000
33,61,0.016361,252325,0,0.000000,0,0,0,0,0.000000
34,64,0.015634,264730,0,0.000000,0,0,0,0,0.000000
35,61,0.016386,252321,0,0.000000,0,0,0,0,0.000000
36,62,0.016109,256455,0,0.000000,0,0,0,0,0.000000
37,60,0.016463,248190,0,0.000000,0,0,0,0,0.000000
38,65,0.015630,268861,0,0.000000,0,0,0,0,0.000000
39,63,0.015806,260590,0,0.000000,0,0,0,0,0.000000
40,62,0.016127,256456,0,0.000000,0,0,0,0,0.000000
41,63,0.015620,260593,0,0.000000,0,0,0,0,0.000000
42,65,0.015639,268871,0,0.000000,0,0,0,0,0.000000
43,61,0.016441,252315,0,0.000000,0,0,0,0,0.000000
44,63,0.015794,260589,0,0.000000,0,0,0,0,0.000000
45,59,0.016892,244038,0,0.000000,0,0,0,0,0.000000
46,61,0.016236,252324,0,0.000000,0,0,0,0,0.000000
47,62,0.016016,256452,0,0.000000,0,0,0,0,0.000000
48,63,0.016248,260588,0,0.000000,0,0,0,0,0.000000
49,60,0.016525,248183,0,0.000000,0,0,0,0,0.000000
50,59,0.017030,244052,0,0.000000,0,0,0,0,0.000000
51,63,0.015890,260585,0,0.000000,0,0,0,0,0.000000
52,61,0.016293,252325,0,0.000000,0,0,0,0,0.000000
53,62,0.016124,256458,0,0.000000,0,0,0,0,0.000000
54,62,0.016170,256458,0,0.000000,0,0,0,0,0.000000
55,62,0.016074,256459,0,0.000000,0,0,0,0,0.000000
56,60,0.016828,248188,0,0.000000,0,0,0,0,0.000000
57,65,0.015335,268863,0,0.000000,0,0,0,0,0.000000
58,63,0.015653,260601,0,0.000000,0,0,0,0,0.000000
59,61,0.016506,252322,0,0.000000,0,0,0,0,0.000000
60,63,0.015980,260589,0,0.000000,0,0,0,0,0.000000
61,63,0.015899,260593,0,0.000000,0,0,0,0,0.000000
62,64,0.015492,264729,0,0.000000,0,0,0,0,0.000000
63,62,0.016173,256459,0,0.000000,0,0,0,0,0.000000
64,64,0.015659,264731,0,0.000000,0,0,0,0,0.000000
65,63,0.015878,260587,0,0.000000,0,0,0,0,0.000000
66,64,0.015651,264722,0,0.000000,0,0,0,0,0.000000
67,63,0.015893,260597,0,0.000000,0,0,0,0,0.000000
68,61,0.016273,252330,0,0.000000,0,0,0,0,0.000000
69,58,0.017104,239903,0,0.000000,0,0,0,0,0.000000
70,21,0.047963,86866,0,0.000000,0,0,0,0,0.000000
71,67,0.014908,277140,0,0.000000,0,0,0,0,0.000000
72,63,0.015954,260588,0,0.000000,0,0,0,0,0.000000
73,62,0.016139,256449,0,0.000000,0,0,0,0,0.000000
74,61,0.016290,252319,0,0.000000,0,0,0,0,0.000000
75,66,0.015271,273003,0,0.000000,0,0,0,0,0.000000
76,62,0.016023,256456,0,0.000000,0,0,0,0,0.000000
77,63,0.015989,260598,0,0.000000,0,0,0,0,0.000000
78,63,0.015829,260594,0,0.000000,0,0,0,0,0.000000
79,62,0.016027,256455,0,0.000000,0,0,0,0,0.000000
80,58,0.017358,239912,0,0.000000,0,0,0,0,0.000000
81,39,0.020407,161318,0,0.000000,0,0,0,0,0.000000
82,66,0.018106,272997,0,0.000000,0,0,0,0,0.000000
83,62,0.016214,256456,0,0.000000,0,0,0,0,0.000000
84,64,0.015670,264738,0,0.000000,0,0,0,0,0.000000
85,61,0.016406,252328,0,0.000000,0,0,0,0,0.000000
86,63,0.015754,260590,0,0.000000,0,0,0,0,0.000000
87,59,0.017078,244053,0,0.000000,0,0,0,0,0.000000
88,59,0.016694,244049,0,0.000000,0,0,0,0,0.000000
89,62,0.016278,256451,0,0.000000,0,0,0,0,0.000000
90,60,0.016214,248175,0,0.000000,0,0,0,0,0.000000
91,62,0.016390,256461,0,0.000000,0,0,0,0,0.000000
92,64,0.015837,264731,0,0.000000,0,0,0,0,0.000000
93,62,0.016147,256461,0,0.000000,0,0,0,0,0.000000
94,63,0.015881,260600,0,0.000000,0,0,0,0,0.000000
95,60,0.016647,248183,0,0.000000,0,0,0,0,0.000000
96,55,0.017877,227499,0,0.000000,0,0,0,0,0.000000
97,64,0.015786,264734,0,0.000000,0,0,0,0,0.000000
98,63,0.015648,260597,0,0.000000,0,0,0,0,0.000000
99,62,0.016273,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.016279,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   1.800,0.05
   2.400,0.07
   2.500,0.10
   2.600,0.11
   2.800,0.13
   2.900,0.15
   3.100,0.16
   3.200,0.18
   3.300,0.20
   3.400,0.21
   3.500,0.25
   3.700,0.26
   3.800,0.31
   3.900,0.34
   4.000,0.38
   4.200,0.39
   4.300,0.48
   4.400,0.49
   4.600,0.51
   4.700,0.52
   4.800,0.57
   5.000,0.59
   5.100,0.61
   5.200,0.64
   5.300,0.66
   5.400,0.67
   5.500,0.69
   5.700,0.72
   5.800,0.74
   6.000,0.79
   6.200,0.82
   6.300,0.84
   6.400,0.85
   6.600,0.88
   6.700,0.95
   6.800,0.97
   6.900,1.05
   7.000,1.10
   7.100,1.16
   7.200,1.18
   7.300,1.23
   7.400,1.28
   7.500,1.29
   7.600,1.43
   7.700,1.49
   7.800,1.69
   7.900,1.84
   8.000,1.95
   8.100,2.10
   8.200,2.21
   8.300,2.39
   8.400,2.62
   8.500,3.00
   8.600,3.31
   8.700,3.64
   8.800,4.06
   8.900,4.70
   9.000,5.16
   9.100,5.78
   9.200,6.47
   9.300,7.16
   9.400,7.91
   9.500,8.86
   9.600,9.93
   9.700,10.85
   9.800,11.70
   9.900,12.65
  10.000,18.20
  11.000,26.05
  12.000,31.69
  13.000,37.57
  14.000,44.52
  15.000,52.47
  16.000,58.92
  17.000,63.26
  18.000,67.28
  19.000,71.08
  20.000,75.36
  21.000,81.27
  22.000,87.20
  23.000,91.81
  24.000,94.77
  25.000,96.00
  26.000,96.26
  27.000,96.77
  28.000,97.08
  29.000,97.51
  30.000,97.90
  31.000,98.25
  32.000,98.51
  33.000,98.71
  34.000,98.89
  35.000,99.03
  36.000,99.13
  37.000,99.26
  38.000,99.43
  39.000,99.48
  40.000,99.51
  41.000,99.54
  42.000,99.56
  44.000,99.61
  45.000,99.64
  46.000,99.67
  48.000,99.71
  49.000,99.74
  50.000,99.75
  51.000,99.79
  54.000,99.80
  58.000,99.82
  61.000,99.84
  74.000,99.85
 110.000,99.87
 150.000,99.89
 200.000,99.92
 210.000,99.93
 230.000,99.97
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
