Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,62,0.016291,256456,0,0.000000,0,0,0,0,0.000000
66,61,0.016236,252307,0,0.000000,0,0,0,0,0.000000
67,62,0.016063,256460,0,0.000000,0,0,0,0,0.000000
68,62,0.016121,256469,0,0.000000,0,0,0,0,0.000000
69,64,0.015687,264722,0,0.000000,0,0,0,0,0.000000
70,26,0.038832,107546,0,0.000000,0,0,0,0,0.000000
71,61,0.016289,252320,0,0.000000,0,0,0,0,0.000000
72,63,0.015681,260592,0,0.000000,0,0,0,0,0.000000
73,60,0.016663,248175,0,0.000000,0,0,0,0,0.000000
74,59,0.017176,244047,0,0.000000,0,0,0,0,0.000000
75,67,0.014945,277136,0,0.000000,0,0,0,0,0.000000
76,62,0.016162,256459,0,0.000000,0,0,0,0,0.000000
77,61,0.016173,252320,0,0.000000,0,0,0,0,0.000000
78,62,0.016089,256462,0,0.000000,0,0,0,0,0.000000
79,60,0.016836,248184,0,0.000000,0,0,0,0,0.000000
80,58,0.017211,239910,0,0.000000,0,0,0,0,0.000000
81,45,0.017570,186137,0,0.000000,0,0,0,0,0.000000
82,69,0.017374,285404,0,0.000000,0,0,0,0,0.000000
83,61,0.016492,252320,0,0.000000,0,0,0,0,0.000000
84,63,0.015760,260602,0,0.000000,0,0,0,0,0.000000
85,64,0.015909,264735,0,0.000000,0,0,0,0,0.000000
86,62,0.016083,256458,0,0.000000,0,0,0,0,0.000000
87,64,0.015537,264729,0,0.000000,0,0,0,0,0.000000
88,63,0.015959,260596,0,0.000000,0,0,0,0,0.000000
89,61,0.016368,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.015897,256444,0,0.000000,0,0,0,0,0.000000
91,61,0.016467,252325,0,0.000000,0,0,0,0,0.000000
92,60,0.016709,248183,0,0.000000,0,0,0,0,0.000000
93,63,0.015996,260602,0,0.000000,0,0,0,0,0.000000
94,63,0.015632,260593,0,0.000000,0,0,0,0,0.000000
95,60,0.016953,248188,0,0.000000,0,0,0,0,0.000000
96,61,0.016145,252318,0,0.000000,0,0,0,0,0.000000
97,61,0.016363,252323,0,0.000000,0,0,0,0,0.000000
98,62,0.016324,256459,0,0.000000,0,0,0,0,0.000000
99,51,0.019465,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.019684,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.03
   1.600,0.05
   1.800,0.07
   2.000,0.08
   2.100,0.12
   2.200,0.13
   2.300,0.15
   2.400,0.16
   2.500,0.23
   2.600,0.25
   2.700,0.26
   2.800,0.30
   2.900,0.31
   3.000,0.35
   3.100,0.44
   3.200,0.49
   3.300,0.54
   3.400,0.59
   3.500,0.64
   3.600,0.67
   3.700,0.72
   3.800,0.81
   3.900,0.86
   4.000,0.94
   4.100,1.00
   4.200,1.09
   4.300,1.14
   4.400,1.17
   4.500,1.22
   4.600,1.27
   4.700,1.28
   4.800,1.32
   4.900,1.35
   5.000,1.43
   5.100,1.45
   5.200,1.50
   5.400,1.51
   5.500,1.53
   5.600,1.60
   5.700,1.69
   5.800,1.71
   5.900,1.74
   6.000,1.79
   6.200,1.84
   6.300,1.88
   6.400,1.93
   6.700,1.99
   6.800,2.09
   6.900,2.21
   7.000,2.29
   7.100,2.34
   7.200,2.35
   7.300,2.37
   7.400,2.50
   7.500,2.60
   7.600,2.76
   7.700,2.88
   7.800,2.93
   7.900,3.06
   8.000,3.23
   8.100,3.34
   8.200,3.41
   8.300,3.51
   8.400,3.67
   8.500,3.90
   8.600,4.16
   8.700,4.39
   8.800,4.57
   8.900,4.87
   9.000,5.38
   9.100,5.83
   9.200,6.38
   9.300,6.89
   9.400,7.54
   9.500,8.10
   9.600,8.85
   9.700,9.49
   9.800,10.32
   9.900,11.19
  10.000,17.54
  11.000,27.84
  12.000,36.53
  13.000,43.49
  14.000,49.61
  15.000,54.53
  16.000,58.35
  17.000,60.79
  18.000,63.77
  19.000,67.98
  20.000,73.61
  21.000,77.79
  22.000,82.38
  23.000,87.84
  24.000,92.05
  25.000,94.21
  26.000,94.88
  27.000,95.61
  28.000,96.58
  29.000,97.14
  30.000,97.71
  31.000,98.01
  32.000,98.40
  33.000,98.58
  34.000,98.90
  35.000,99.08
  36.000,99.18
  37.000,99.31
  38.000,99.46
  39.000,99.51
  40.000,99.57
  41.000,99.61
  42.000,99.62
  43.000,99.65
  44.000,99.67
  46.000,99.70
  47.000,99.72
  48.000,99.75
  49.000,99.79
  50.000,99.80
  54.000,99.82
  55.000,99.84
  74.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
