Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,62,0.016031,256449,0,0.000000,0,0,0,0,0.000000
74,59,0.016929,244046,0,0.000000,0,0,0,0,0.000000
75,62,0.016222,256458,0,0.000000,0,0,0,0,0.000000
76,59,0.016967,244044,0,0.000000,0,0,0,0,0.000000
77,61,0.016397,252327,0,0.000000,0,0,0,0,0.000000
78,58,0.017265,239914,0,0.000000,0,0,0,0,0.000000
79,39,0.025593,161318,0,0.000000,0,0,0,0,0.000000
80,42,0.023855,173727,0,0.000000,0,0,0,0,0.000000
81,65,0.015344,268867,0,0.000000,0,0,0,0,0.000000
82,61,0.016375,252313,0,0.000000,0,0,0,0,0.000000
83,63,0.015865,260593,0,0.000000,0,0,0,0,0.000000
84,60,0.016569,248188,0,0.000000,0,0,0,0,0.000000
85,64,0.015871,264739,0,0.000000,0,0,0,0,0.000000
86,61,0.016237,252320,0,0.000000,0,0,0,0,0.000000
87,61,0.016403,252320,0,0.000000,0,0,0,0,0.000000
88,62,0.016103,256461,0,0.000000,0,0,0,0,0.000000
89,61,0.016488,252324,0,0.000000,0,0,0,0,0.000000
90,60,0.016467,248171,0,0.000000,0,0,0,0,0.000000
91,62,0.016281,256457,0,0.000000,0,0,0,0,0.000000
92,58,0.016807,239913,0,0.000000,0,0,0,0,0.000000
93,61,0.016771,252328,0,0.000000,0,0,0,0,0.000000
94,60,0.016632,248183,0,0.000000,0,0,0,0,0.000000
95,63,0.015615,260598,0,0.000000,0,0,0,0,0.000000
96,62,0.016412,256454,0,0.000000,0,0,0,0,0.000000
97,63,0.015914,260598,0,0.000000,0,0,0,0,0.000000
98,60,0.016652,248182,0,0.000000,0,0,0,0,0.000000
99,63,0.015718,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.021987,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.800,0.05
   1.900,0.07
   2.000,0.08
   2.100,0.12
   2.400,0.13
   2.600,0.16
   2.800,0.18
   2.900,0.20
   3.000,0.23
   3.200,0.25
   3.300,0.31
   3.700,0.35
   3.900,0.38
   4.000,0.43
   4.100,0.46
   4.200,0.48
   4.400,0.53
   4.500,0.56
   4.700,0.61
   5.000,0.63
   5.200,0.68
   5.400,0.69
   5.600,0.71
   5.700,0.73
   5.800,0.74
   5.900,0.77
   6.000,0.79
   6.300,0.81
   6.400,0.82
   6.500,0.84
   6.600,0.86
   6.800,0.92
   6.900,1.02
   7.000,1.04
   7.100,1.05
   7.200,1.07
   7.300,1.15
   7.400,1.25
   7.500,1.29
   7.600,1.32
   7.800,1.38
   7.900,1.53
   8.000,1.57
   8.100,1.65
   8.200,1.76
   8.300,1.85
   8.400,1.98
   8.500,2.09
   8.600,2.21
   8.700,2.41
   8.800,2.69
   8.900,2.88
   9.000,3.13
   9.100,3.31
   9.200,3.63
   9.300,3.89
   9.400,4.25
   9.500,4.65
   9.600,5.13
   9.700,5.47
   9.800,6.02
   9.900,6.56
  10.000,10.50
  11.000,18.51
  12.000,25.51
  13.000,33.75
  14.000,44.50
  15.000,53.36
  16.000,59.00
  17.000,63.78
  18.000,69.66
  19.000,75.00
  20.000,80.11
  21.000,85.12
  22.000,89.83
  23.000,92.67
  24.000,94.28
  25.000,95.06
  26.000,95.55
  27.000,95.88
  28.000,96.31
  29.000,96.75
  30.000,97.17
  31.000,97.78
  32.000,98.27
  33.000,98.63
  34.000,98.95
  35.000,99.23
  36.000,99.37
  37.000,99.52
  38.000,99.57
  39.000,99.64
  41.000,99.69
  42.000,99.70
  44.000,99.72
  47.000,99.74
  48.000,99.75
  49.000,99.77
  51.000,99.80
  52.000,99.82
  54.000,99.85
  61.000,99.87
  69.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
