Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,60,0.016693,248182,0,0.000000,0,0,0,0,0.000000
37,62,0.016137,256462,0,0.000000,0,0,0,0,0.000000
38,63,0.015820,260590,0,0.000000,0,0,0,0,0.000000
39,60,0.016694,248180,0,0.000000,0,0,0,0,0.000000
40,60,0.016529,248182,0,0.000000,0,0,0,0,0.000000
41,58,0.017338,239915,0,0.000000,0,0,0,0,0.000000
42,61,0.016430,252319,0,0.000000,0,0,0,0,0.000000
43,59,0.016898,244048,0,0.000000,0,0,0,0,0.000000
44,61,0.016473,252319,0,0.000000,0,0,0,0,0.000000
45,62,0.015948,256446,0,0.000000,0,0,0,0,0.000000
46,63,0.016008,260593,0,0.000000,0,0,0,0,0.000000
47,64,0.015503,264724,0,0.000000,0,0,0,0,0.000000
48,61,0.016400,252320,0,0.000000,0,0,0,0,0.000000
49,66,0.015384,272996,0,0.000000,0,0,0,0,0.000000
50,60,0.016246,248191,0,0.000000,0,0,0,0,0.000000
51,59,0.017159,244041,0,0.000000,0,0,0,0,0.000000
52,63,0.016058,260591,0,0.000000,0,0,0,0,0.000000
53,63,0.015880,260596,0,0.000000,0,0,0,0,0.000000
54,60,0.016503,248185,0,0.000000,0,0,0,0,0.000000
55,61,0.016540,252324,0,0.000000,0,0,0,0,0.000000
56,63,0.015767,260598,0,0.000000,0,0,0,0,0.000000
57,60,0.016495,248183,0,0.000000,0,0,0,0,0.000000
58,59,0.017098,244058,0,0.000000,0,0,0,0,0.000000
59,58,0.017362,239909,0,0.000000,0,0,0,0,0.000000
60,62,0.016011,256455,0,0.000000,0,0,0,0,0.000000
61,60,0.016699,248181,0,0.000000,0,0,0,0,0.000000
62,63,0.015974,260591,0,0.000000,0,0,0,0,0.000000
63,60,0.016547,248189,0,0.000000,0,0,0,0,0.000000
64,62,0.016112,256457,0,0.000000,0,0,0,0,0.000000
65,62,0.016077,256456,0,0.000000,0,0,0,0,0.000000
66,60,0.016313,248175,0,0.000000,0,0,0,0,0.000000
67,60,0.016929,248183,0,0.000000,0,0,0,0,0.000000
68,59,0.017077,244053,0,0.000000,0,0,0,0,0.000000
69,63,0.015904,260595,0,0.000000,0,0,0,0,0.000000
70,24,0.041510,99269,0,0.000000,0,0,0,0,0.000000
71,69,0.014629,285411,0,0.000000,0,0,0,0,0.000000
72,61,0.016283,252321,0,0.000000,0,0,0,0,0.000000
73,61,0.016376,252314,0,0.000000,0,0,0,0,0.000000
74,63,0.015998,260588,0,0.000000,0,0,0,0,0.000000
75,65,0.015360,268864,0,0.000000,0,0,0,0,0.000000
76,60,0.016536,248189,0,0.000000,0,0,0,0,0.000000
77,60,0.016435,248178,0,0.000000,0,0,0,0,0.000000
78,63,0.016177,260599,0,0.000000,0,0,0,0,0.000000
79,63,0.015940,260597,0,0.000000,0,0,0,0,0.000000
80,54,0.018259,223359,0,0.000000,0,0,0,0,0.000000
81,44,0.018546,182006,0,0.000000,0,0,0,0,0.000000
82,61,0.019610,252314,0,0.000000,0,0,0,0,0.000000
83,61,0.016415,252319,0,0.000000,0,0,0,0,0.000000
84,63,0.015597,260597,0,0.000000,0,0,0,0,0.000000
85,63,0.016007,260601,0,0.000000,0,0,0,0,0.000000
86,59,0.016820,244049,0,0.000000,0,0,0,0,0.000000
87,63,0.016073,260594,0,0.000000,0,0,0,0,0.000000
88,60,0.016600,248188,0,0.000000,0,0,0,0,0.000000
89,64,0.015590,264732,0,0.000000,0,0,0,0,0.000000
90,57,0.017573,235766,0,0.000000,0,0,0,0,0.000000
91,58,0.017199,239906,0,0.000000,0,0,0,0,0.000000
92,63,0.015784,260596,0,0.000000,0,0,0,0,0.000000
93,59,0.017047,244051,0,0.000000,0,0,0,0,0.000000
94,63,0.015752,260596,0,0.000000,0,0,0,0,0.000000
95,62,0.016242,256462,0,0.000000,0,0,0,0,0.000000
96,63,0.015851,260589,0,0.000000,0,0,0,0,0.000000
97,63,0.016026,260596,0,0.000000,0,0,0,0,0.000000
98,60,0.016429,248185,0,0.000000,0,0,0,0,0.000000
99,47,0.021456,194416,0,0.000000,0,0,0,0,0.000000
100,1,0.008711,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.600,0.03
   1.800,0.05
   1.900,0.07
   2.300,0.12
   2.400,0.13
   2.500,0.15
   2.700,0.18
   2.800,0.23
   2.900,0.25
   3.400,0.26
   3.700,0.28
   3.800,0.30
   3.900,0.31
   4.000,0.35
   4.100,0.38
   4.200,0.43
   4.300,0.46
   4.400,0.51
   4.500,0.55
   4.600,0.56
   5.000,0.60
   5.200,0.61
   5.300,0.63
   5.700,0.65
   5.900,0.68
   6.000,0.73
   6.100,0.83
   6.300,0.84
   6.400,0.86
   6.500,0.89
   6.600,0.94
   6.700,0.96
   6.800,1.01
   6.900,1.04
   7.000,1.14
   7.100,1.18
   7.200,1.21
   7.300,1.26
   7.400,1.31
   7.500,1.37
   7.600,1.46
   7.700,1.54
   7.800,1.64
   7.900,1.79
   8.000,1.94
   8.100,1.99
   8.200,2.24
   8.300,2.42
   8.400,2.68
   8.500,2.96
   8.600,3.28
   8.700,3.53
   8.800,3.99
   8.900,4.42
   9.000,4.88
   9.100,5.61
   9.200,6.26
   9.300,6.97
   9.400,7.87
   9.500,8.89
   9.600,10.05
   9.700,10.98
   9.800,12.17
   9.900,13.25
  10.000,18.60
  11.000,26.01
  12.000,31.43
  13.000,36.81
  14.000,43.73
  15.000,52.08
  16.000,58.24
  17.000,62.26
  18.000,66.60
  19.000,70.39
  20.000,74.60
  21.000,80.16
  22.000,86.41
  23.000,90.69
  24.000,93.66
  25.000,94.92
  26.000,95.41
  27.000,95.76
  28.000,96.26
  29.000,96.62
  30.000,97.10
  31.000,97.60
  32.000,97.96
  33.000,98.29
  34.000,98.56
  35.000,98.74
  36.000,99.02
  37.000,99.22
  38.000,99.30
  39.000,99.35
  40.000,99.45
  41.000,99.50
  42.000,99.52
  43.000,99.55
  44.000,99.57
  45.000,99.62
  46.000,99.67
  47.000,99.69
  49.000,99.70
  50.000,99.72
  51.000,99.74
  53.000,99.75
  54.000,99.77
  55.000,99.80
  57.000,99.82
  65.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
