Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.400,1.12
   6.500,1.17
   6.700,1.19
   6.800,1.27
   6.900,1.28
   7.000,1.33
   7.100,1.37
   7.200,1.38
   7.300,1.53
   7.400,1.56
   7.600,1.63
   7.700,1.65
   7.800,1.66
   7.900,1.75
   8.000,1.84
   8.100,1.94
   8.200,2.08
   8.300,2.16
   8.400,2.32
   8.500,2.40
   8.600,2.54
   8.700,2.73
   8.800,2.95
   8.900,3.10
   9.000,3.39
   9.100,3.64
   9.200,3.89
   9.300,4.30
   9.400,4.61
   9.500,4.92
   9.600,5.45
   9.700,5.98
   9.800,6.55
   9.900,7.25
  10.000,11.87
  11.000,19.75
  12.000,25.76
  13.000,32.91
  14.000,42.84
  15.000,51.81
  16.000,58.17
  17.000,63.88
  18.000,70.37
  19.000,75.44
  20.000,80.70
  21.000,86.36
  22.000,90.99
  23.000,93.82
  24.000,95.06
  25.000,95.77
  26.000,96.16
  27.000,96.41
  28.000,96.74
  29.000,97.25
  30.000,97.64
  31.000,98.12
  32.000,98.60
  33.000,98.88
  34.000,99.03
  35.000,99.16
  36.000,99.29
  37.000,99.36
  38.000,99.44
  39.000,99.51
  40.000,99.54
  41.000,99.56
  42.000,99.60
  44.000,99.62
  45.000,99.64
  46.000,99.70
  47.000,99.74
  51.000,99.75
  54.000,99.77
  55.000,99.79
  61.000,99.80
  66.000,99.82
  74.000,99.84
 100.000,99.85
 140.000,99.87
 190.000,99.90
 230.000,99.93
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
