Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  53.000,99.73
  54.000,99.77
  55.000,99.78
  59.000,99.80
  63.000,99.82
  71.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
