Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,62,0.016042,256455,0,0.000000,0,0,0,0,0.000000
68,64,0.015736,264737,0,0.000000,0,0,0,0,0.000000
69,61,0.016345,252321,0,0.000000,0,0,0,0,0.000000
70,27,0.037378,111679,0,0.000000,0,0,0,0,0.000000
71,68,0.014480,281274,0,0.000000,0,0,0,0,0.000000
72,60,0.016633,248184,0,0.000000,0,0,0,0,0.000000
73,60,0.016785,248173,0,0.000000,0,0,0,0,0.000000
74,59,0.017059,244048,0,0.000000,0,0,0,0,0.000000
75,64,0.015628,264727,0,0.000000,0,0,0,0,0.000000
76,61,0.016377,252325,0,0.000000,0,0,0,0,0.000000
77,60,0.016467,248179,0,0.000000,0,0,0,0,0.000000
78,62,0.016117,256462,0,0.000000,0,0,0,0,0.000000
79,58,0.017406,239916,0,0.000000,0,0,0,0,0.000000
80,56,0.017649,231631,0,0.000000,0,0,0,0,0.000000
81,44,0.018207,182005,0,0.000000,0,0,0,0,0.000000
82,67,0.017891,277131,0,0.000000,0,0,0,0,0.000000
83,60,0.016852,248186,0,0.000000,0,0,0,0,0.000000
84,62,0.015934,256458,0,0.000000,0,0,0,0,0.000000
85,58,0.017401,239919,0,0.000000,0,0,0,0,0.000000
86,61,0.016493,252323,0,0.000000,0,0,0,0,0.000000
87,60,0.016562,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016230,256462,0,0.000000,0,0,0,0,0.000000
89,60,0.016653,248186,0,0.000000,0,0,0,0,0.000000
90,60,0.016625,248175,0,0.000000,0,0,0,0,0.000000
91,55,0.018012,227498,0,0.000000,0,0,0,0,0.000000
92,61,0.016462,252324,0,0.000000,0,0,0,0,0.000000
93,63,0.015980,260595,0,0.000000,0,0,0,0,0.000000
94,62,0.015902,256460,0,0.000000,0,0,0,0,0.000000
95,65,0.015636,268872,0,0.000000,0,0,0,0,0.000000
96,58,0.016827,239908,0,0.000000,0,0,0,0,0.000000
97,59,0.017327,244047,0,0.000000,0,0,0,0,0.000000
98,59,0.016892,244052,0,0.000000,0,0,0,0,0.000000
99,58,0.017314,239915,0,0.000000,0,0,0,0,0.000000
100,1,0.008372,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.600,0.03
   1.900,0.05
   2.000,0.07
   2.100,0.08
   2.200,0.13
   2.400,0.17
   2.500,0.18
   2.600,0.31
   2.700,0.36
   2.800,0.41
   2.900,0.48
   3.000,0.53
   3.100,0.55
   3.300,0.63
   3.400,0.66
   3.500,0.68
   3.600,0.73
   3.700,0.79
   3.800,0.84
   3.900,0.89
   4.000,0.98
   4.100,0.99
   4.200,1.04
   4.300,1.13
   4.400,1.21
   4.500,1.23
   4.600,1.29
   4.700,1.32
   4.800,1.37
   4.900,1.49
   5.000,1.52
   5.200,1.56
   5.400,1.59
   5.500,1.64
   5.600,1.72
   5.700,1.74
   5.800,1.76
   5.900,1.77
   6.000,1.80
   6.100,1.84
   6.200,1.90
   6.300,1.97
   6.400,2.05
   6.500,2.12
   6.600,2.14
   6.700,2.15
   6.800,2.17
   6.900,2.22
   7.000,2.35
   7.100,2.42
   7.200,2.53
   7.300,2.62
   7.400,2.70
   7.500,2.80
   7.600,2.86
   7.700,2.93
   7.800,3.00
   7.900,3.11
   8.000,3.20
   8.100,3.36
   8.200,3.58
   8.300,3.76
   8.400,4.02
   8.500,4.19
   8.600,4.37
   8.700,4.54
   8.800,4.90
   8.900,5.23
   9.000,5.61
   9.100,5.96
   9.200,6.57
   9.300,7.07
   9.400,7.92
   9.500,8.71
   9.600,9.55
   9.700,10.43
   9.800,11.23
   9.900,12.20
  10.000,17.92
  11.000,28.12
  12.000,36.36
  13.000,43.77
  14.000,50.06
  15.000,54.73
  16.000,58.25
  17.000,60.77
  18.000,63.24
  19.000,67.30
  20.000,72.31
  21.000,77.05
  22.000,81.64
  23.000,87.28
  24.000,91.55
  25.000,93.31
  26.000,94.42
  27.000,95.21
  28.000,96.04
  29.000,96.72
  30.000,97.23
  31.000,97.50
  32.000,97.86
  33.000,98.18
  34.000,98.39
  35.000,98.64
  36.000,98.81
  37.000,98.96
  38.000,99.17
  39.000,99.35
  40.000,99.42
  41.000,99.49
  42.000,99.54
  43.000,99.60
  45.000,99.62
  46.000,99.64
  47.000,99.65
  48.000,99.67
  49.000,99.70
  50.000,99.74
  51.000,99.75
  55.000,99.80
  58.000,99.82
  70.000,99.83
  75.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
