Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,59,0.016966,244046,0,0.000000,0,0,0,0,0.000000
35,62,0.016120,256462,0,0.000000,0,0,0,0,0.000000
36,59,0.016839,244044,0,0.000000,0,0,0,0,0.000000
37,62,0.016243,256459,0,0.000000,0,0,0,0,0.000000
38,63,0.015849,260593,0,0.000000,0,0,0,0,0.000000
39,62,0.016146,256456,0,0.000000,0,0,0,0,0.000000
40,63,0.015736,260586,0,0.000000,0,0,0,0,0.000000
41,61,0.016494,252324,0,0.000000,0,0,0,0,0.000000
42,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
43,59,0.017042,244050,0,0.000000,0,0,0,0,0.000000
44,62,0.016066,256454,0,0.000000,0,0,0,0,0.000000
45,60,0.016770,248173,0,0.000000,0,0,0,0,0.000000
46,60,0.016509,248185,0,0.000000,0,0,0,0,0.000000
47,61,0.016377,252318,0,0.000000,0,0,0,0,0.000000
48,64,0.015763,264727,0,0.000000,0,0,0,0,0.000000
49,58,0.017243,239906,0,0.000000,0,0,0,0,0.000000
50,59,0.016805,244048,0,0.000000,0,0,0,0,0.000000
51,62,0.016065,256454,0,0.000000,0,0,0,0,0.000000
52,64,0.015689,264726,0,0.000000,0,0,0,0,0.000000
53,63,0.016004,260596,0,0.000000,0,0,0,0,0.000000
54,62,0.016042,256461,0,0.000000,0,0,0,0,0.000000
55,58,0.017310,239912,0,0.000000,0,0,0,0,0.000000
56,55,0.018054,227505,0,0.000000,0,0,0,0,0.000000
57,62,0.015973,256460,0,0.000000,0,0,0,0,0.000000
58,62,0.016270,256464,0,0.000000,0,0,0,0,0.000000
59,64,0.015749,264731,0,0.000000,0,0,0,0,0.000000
60,60,0.016533,248179,0,0.000000,0,0,0,0,0.000000
61,61,0.016415,252317,0,0.000000,0,0,0,0,0.000000
62,65,0.015481,268867,0,0.000000,0,0,0,0,0.000000
63,60,0.016529,248186,0,0.000000,0,0,0,0,0.000000
64,61,0.016410,252322,0,0.000000,0,0,0,0,0.000000
65,64,0.015576,264731,0,0.000000,0,0,0,0,0.000000
66,63,0.015889,260583,0,0.000000,0,0,0,0,0.000000
67,61,0.016270,252318,0,0.000000,0,0,0,0,0.000000
68,64,0.015737,264736,0,0.000000,0,0,0,0,0.000000
69,59,0.016996,244049,0,0.000000,0,0,0,0,0.000000
70,23,0.043351,95134,0,0.000000,0,0,0,0,0.000000
71,69,0.014612,285411,0,0.000000,0,0,0,0,0.000000
72,61,0.016291,252321,0,0.000000,0,0,0,0,0.000000
73,60,0.016502,248178,0,0.000000,0,0,0,0,0.000000
74,59,0.017235,244038,0,0.000000,0,0,0,0,0.000000
75,62,0.016101,256458,0,0.000000,0,0,0,0,0.000000
76,59,0.016798,244050,0,0.000000,0,0,0,0,0.000000
77,60,0.016664,248183,0,0.000000,0,0,0,0,0.000000
78,63,0.015844,260598,0,0.000000,0,0,0,0,0.000000
79,63,0.016053,260596,0,0.000000,0,0,0,0,0.000000
80,57,0.017490,235771,0,0.000000,0,0,0,0,0.000000
81,47,0.017139,194412,0,0.000000,0,0,0,0,0.000000
82,62,0.019277,256450,0,0.000000,0,0,0,0,0.000000
83,62,0.016163,256455,0,0.000000,0,0,0,0,0.000000
84,65,0.015116,268870,0,0.000000,0,0,0,0,0.000000
85,61,0.016437,252326,0,0.000000,0,0,0,0,0.000000
86,63,0.016104,260597,0,0.000000,0,0,0,0,0.000000
87,62,0.016056,256457,0,0.000000,0,0,0,0,0.000000
88,60,0.016222,248188,0,0.000000,0,0,0,0,0.000000
89,63,0.016216,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016432,252312,0,0.000000,0,0,0,0,0.000000
91,62,0.016196,256451,0,0.000000,0,0,0,0,0.000000
92,61,0.016292,252325,0,0.000000,0,0,0,0,0.000000
93,56,0.017841,231642,0,0.000000,0,0,0,0,0.000000
94,62,0.015997,256459,0,0.000000,0,0,0,0,0.000000
95,59,0.017084,244053,0,0.000000,0,0,0,0,0.000000
96,63,0.015838,260589,0,0.000000,0,0,0,0,0.000000
97,61,0.016549,252322,0,0.000000,0,0,0,0,0.000000
98,62,0.015956,256460,0,0.000000,0,0,0,0,0.000000
99,56,0.017958,231644,0,0.000000,0,0,0,0,0.000000
100,1,0.008684,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.800,0.05
   2.100,0.07
   2.200,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.13
   2.700,0.15
   2.800,0.20
   3.200,0.22
   3.300,0.23
   3.500,0.26
   3.800,0.28
   3.900,0.30
   4.000,0.31
   4.200,0.40
   4.300,0.46
   4.400,0.50
   4.500,0.53
   4.600,0.56
   4.800,0.60
   5.000,0.63
   5.100,0.66
   5.300,0.69
   5.400,0.71
   5.500,0.73
   5.700,0.78
   5.800,0.79
   5.900,0.81
   6.100,0.83
   6.200,0.86
   6.300,0.88
   6.400,0.93
   6.600,0.96
   6.700,0.98
   6.800,1.01
   6.900,1.09
   7.000,1.12
   7.100,1.17
   7.200,1.26
   7.300,1.32
   7.400,1.41
   7.500,1.49
   7.600,1.56
   7.700,1.67
   7.800,1.77
   7.900,1.89
   8.000,2.08
   8.100,2.18
   8.200,2.37
   8.300,2.50
   8.400,2.81
   8.500,3.09
   8.600,3.34
   8.700,3.84
   8.800,4.23
   8.900,4.68
   9.000,5.10
   9.100,5.74
   9.200,6.48
   9.300,7.03
   9.400,7.86
   9.500,8.93
   9.600,9.88
   9.700,10.72
   9.800,11.60
   9.900,12.80
  10.000,18.43
  11.000,26.27
  12.000,31.10
  13.000,36.72
  14.000,43.82
  15.000,51.55
  16.000,57.83
  17.000,62.45
  18.000,66.47
  19.000,70.60
  20.000,74.94
  21.000,80.35
  22.000,86.35
  23.000,91.00
  24.000,93.75
  25.000,94.99
  26.000,95.38
  27.000,95.88
  28.000,96.41
  29.000,96.84
  30.000,97.32
  31.000,97.72
  32.000,98.10
  33.000,98.38
  34.000,98.53
  35.000,98.73
  36.000,98.97
  37.000,99.24
  38.000,99.31
  39.000,99.45
  40.000,99.50
  41.000,99.52
  42.000,99.59
  43.000,99.60
  44.000,99.64
  45.000,99.65
  46.000,99.67
  47.000,99.72
  48.000,99.74
  49.000,99.75
  52.000,99.78
  53.000,99.80
  55.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
