Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,61,0.016393,252325,0,0.000000,0,0,0,0,0.000000
68,60,0.016795,248198,0,0.000000,0,0,0,0,0.000000
69,62,0.016178,256448,0,0.000000,0,0,0,0,0.000000
70,20,0.049786,82726,0,0.000000,0,0,0,0,0.000000
71,61,0.016395,252321,0,0.000000,0,0,0,0,0.000000
72,61,0.016310,252320,0,0.000000,0,0,0,0,0.000000
73,59,0.017053,244038,0,0.000000,0,0,0,0,0.000000
74,58,0.017071,239910,0,0.000000,0,0,0,0,0.000000
75,63,0.016130,260592,0,0.000000,0,0,0,0,0.000000
76,63,0.015750,260595,0,0.000000,0,0,0,0,0.000000
77,58,0.017221,239908,0,0.000000,0,0,0,0,0.000000
78,61,0.016489,252325,0,0.000000,0,0,0,0,0.000000
79,64,0.015700,264733,0,0.000000,0,0,0,0,0.000000
80,52,0.018969,215087,0,0.000000,0,0,0,0,0.000000
81,39,0.020916,161324,0,0.000000,0,0,0,0,0.000000
82,62,0.019259,256449,0,0.000000,0,0,0,0,0.000000
83,61,0.015931,252321,0,0.000000,0,0,0,0,0.000000
84,63,0.016108,260595,0,0.000000,0,0,0,0,0.000000
85,62,0.016259,256466,0,0.000000,0,0,0,0,0.000000
86,56,0.017704,231640,0,0.000000,0,0,0,0,0.000000
87,64,0.015836,264729,0,0.000000,0,0,0,0,0.000000
88,60,0.016598,248188,0,0.000000,0,0,0,0,0.000000
89,60,0.016636,248186,0,0.000000,0,0,0,0,0.000000
90,62,0.016160,256449,0,0.000000,0,0,0,0,0.000000
91,60,0.016620,248178,0,0.000000,0,0,0,0,0.000000
92,60,0.016581,248187,0,0.000000,0,0,0,0,0.000000
93,58,0.017181,239915,0,0.000000,0,0,0,0,0.000000
94,64,0.015635,264733,0,0.000000,0,0,0,0,0.000000
95,62,0.016263,256462,0,0.000000,0,0,0,0,0.000000
96,61,0.016362,252316,0,0.000000,0,0,0,0,0.000000
97,63,0.016014,260595,0,0.000000,0,0,0,0,0.000000
98,61,0.016168,252323,0,0.000000,0,0,0,0,0.000000
99,53,0.019026,219235,0,0.000000,0,0,0,0,0.000000
100,1,0.008702,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   1.500,0.05
   1.800,0.07
   2.000,0.08
   2.300,0.10
   2.400,0.12
   2.700,0.15
   2.800,0.18
   3.100,0.20
   3.300,0.23
   3.600,0.26
   3.700,0.28
   4.300,0.30
   4.400,0.33
   4.500,0.35
   4.600,0.38
   4.800,0.40
   5.000,0.43
   5.100,0.46
   5.200,0.48
   5.500,0.50
   5.600,0.51
   5.700,0.53
   5.800,0.56
   5.900,0.58
   6.000,0.60
   6.100,0.63
   6.200,0.66
   6.300,0.68
   6.700,0.71
   6.900,0.79
   7.000,0.83
   7.100,0.88
   7.200,0.89
   7.300,1.01
   7.400,1.08
   7.500,1.19
   7.600,1.27
   7.700,1.42
   7.800,1.51
   7.900,1.67
   8.000,1.74
   8.100,1.89
   8.200,2.10
   8.300,2.22
   8.400,2.42
   8.500,2.76
   8.600,2.96
   8.700,3.24
   8.800,3.59
   8.900,3.95
   9.000,4.72
   9.100,5.33
   9.200,6.06
   9.300,6.65
   9.400,7.46
   9.500,8.54
   9.600,9.60
   9.700,10.59
   9.800,11.53
   9.900,12.61
  10.000,18.02
  11.000,25.63
  12.000,30.56
  13.000,36.26
  14.000,44.00
  15.000,51.50
  16.000,57.93
  17.000,62.47
  18.000,66.80
  19.000,70.51
  20.000,75.06
  21.000,80.51
  22.000,86.58
  23.000,90.93
  24.000,93.88
  25.000,95.10
  26.000,95.65
  27.000,96.00
  28.000,96.41
  29.000,96.91
  30.000,97.44
  31.000,97.82
  32.000,98.30
  33.000,98.51
  34.000,98.71
  35.000,98.91
  36.000,99.09
  37.000,99.27
  38.000,99.37
  39.000,99.42
  40.000,99.50
  41.000,99.57
  42.000,99.59
  43.000,99.62
  45.000,99.67
  46.000,99.70
  47.000,99.74
  49.000,99.75
  50.000,99.77
  53.000,99.78
  54.000,99.82
  55.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
