Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,59,0.016842,244052,0,0.000000,0,0,0,0,0.000000
89,66,0.015290,273003,0,0.000000,0,0,0,0,0.000000
90,60,0.016637,248173,0,0.000000,0,0,0,0,0.000000
91,60,0.016641,248182,0,0.000000,0,0,0,0,0.000000
92,62,0.016079,256460,0,0.000000,0,0,0,0,0.000000
93,62,0.016142,256464,0,0.000000,0,0,0,0,0.000000
94,60,0.016807,248183,0,0.000000,0,0,0,0,0.000000
95,61,0.016330,252325,0,0.000000,0,0,0,0,0.000000
96,60,0.016657,248182,0,0.000000,0,0,0,0,0.000000
97,62,0.016087,256461,0,0.000000,0,0,0,0,0.000000
98,61,0.016423,252319,0,0.000000,0,0,0,0,0.000000
99,48,0.020876,198553,0,0.000000,0,0,0,0,0.000000
100,1,0.010464,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.600,0.10
   1.700,0.12
   1.800,0.13
   1.900,0.15
   2.000,0.18
   2.200,0.21
   2.400,0.23
   2.800,0.26
   3.000,0.28
   3.100,0.30
   3.200,0.35
   3.300,0.36
   3.500,0.40
   3.600,0.41
   3.700,0.43
   3.800,0.46
   3.900,0.50
   4.000,0.51
   4.100,0.58
   4.200,0.60
   4.300,0.61
   4.400,0.63
   4.500,0.64
   4.600,0.73
   4.700,0.76
   4.800,0.79
   4.900,0.83
   5.000,0.84
   5.100,0.86
   5.300,0.89
   5.400,0.93
   5.600,0.98
   5.700,0.99
   6.000,1.01
   6.100,1.04
   6.200,1.09
   6.300,1.12
   6.400,1.19
   6.500,1.21
   6.700,1.22
   6.800,1.24
   6.900,1.34
   7.000,1.36
   7.100,1.39
   7.200,1.44
   7.300,1.49
   7.400,1.55
   7.500,1.62
   7.600,1.65
   7.700,1.67
   7.800,1.74
   7.900,1.80
   8.000,1.85
   8.100,1.95
   8.200,2.05
   8.300,2.12
   8.400,2.28
   8.500,2.38
   8.600,2.56
   8.700,2.66
   8.800,2.74
   8.900,2.94
   9.000,3.26
   9.100,3.50
   9.200,3.87
   9.300,4.23
   9.400,4.64
   9.500,4.98
   9.600,5.49
   9.700,6.10
   9.800,6.88
   9.900,7.42
  10.000,11.44
  11.000,18.76
  12.000,24.08
  13.000,31.21
  14.000,41.54
  15.000,50.79
  16.000,58.00
  17.000,64.26
  18.000,71.02
  19.000,76.36
  20.000,81.09
  21.000,86.45
  22.000,90.74
  23.000,93.37
  24.000,94.66
  25.000,95.37
  26.000,95.69
  27.000,95.93
  28.000,96.51
  29.000,96.96
  30.000,97.37
  31.000,97.74
  32.000,98.33
  33.000,98.73
  34.000,98.96
  35.000,99.09
  36.000,99.26
  37.000,99.42
  38.000,99.47
  39.000,99.52
  40.000,99.57
  41.000,99.59
  42.000,99.60
  43.000,99.62
  45.000,99.64
  46.000,99.65
  47.000,99.69
  48.000,99.70
  50.000,99.74
  51.000,99.75
  52.000,99.77
  55.000,99.80
  61.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.95
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
