Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,61,0.016405,252325,0,0.000000,0,0,0,0,0.000000
64,60,0.016173,248185,0,0.000000,0,0,0,0,0.000000
65,62,0.016600,256456,0,0.000000,0,0,0,0,0.000000
66,62,0.015823,256445,0,0.000000,0,0,0,0,0.000000
67,61,0.016466,252321,0,0.000000,0,0,0,0,0.000000
68,61,0.016569,252328,0,0.000000,0,0,0,0,0.000000
69,60,0.016568,248184,0,0.000000,0,0,0,0,0.000000
70,22,0.045727,90999,0,0.000000,0,0,0,0,0.000000
71,61,0.016185,252319,0,0.000000,0,0,0,0,0.000000
72,63,0.015826,260593,0,0.000000,0,0,0,0,0.000000
73,61,0.016190,252315,0,0.000000,0,0,0,0,0.000000
74,57,0.017865,235765,0,0.000000,0,0,0,0,0.000000
75,65,0.015528,268867,0,0.000000,0,0,0,0,0.000000
76,60,0.016697,248188,0,0.000000,0,0,0,0,0.000000
77,60,0.016438,248182,0,0.000000,0,0,0,0,0.000000
78,63,0.015835,260595,0,0.000000,0,0,0,0,0.000000
79,60,0.016687,248189,0,0.000000,0,0,0,0,0.000000
80,57,0.017671,235771,0,0.000000,0,0,0,0,0.000000
81,41,0.019293,169593,0,0.000000,0,0,0,0,0.000000
82,62,0.019572,256452,0,0.000000,0,0,0,0,0.000000
83,60,0.016469,248183,0,0.000000,0,0,0,0,0.000000
84,59,0.016886,244046,0,0.000000,0,0,0,0,0.000000
85,61,0.016558,252327,0,0.000000,0,0,0,0,0.000000
86,63,0.015970,260602,0,0.000000,0,0,0,0,0.000000
87,60,0.016561,248181,0,0.000000,0,0,0,0,0.000000
88,62,0.016222,256463,0,0.000000,0,0,0,0,0.000000
89,59,0.016920,244049,0,0.000000,0,0,0,0,0.000000
90,61,0.016365,252314,0,0.000000,0,0,0,0,0.000000
91,62,0.015988,256448,0,0.000000,0,0,0,0,0.000000
92,62,0.016174,256461,0,0.000000,0,0,0,0,0.000000
93,64,0.015631,264731,0,0.000000,0,0,0,0,0.000000
94,62,0.016018,256461,0,0.000000,0,0,0,0,0.000000
95,61,0.016664,252327,0,0.000000,0,0,0,0,0.000000
96,61,0.016139,252319,0,0.000000,0,0,0,0,0.000000
97,64,0.015601,264727,0,0.000000,0,0,0,0,0.000000
98,61,0.016472,252324,0,0.000000,0,0,0,0,0.000000
99,49,0.020636,202688,0,0.000000,0,0,0,0,0.000000
100,1,0.008309,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.05
   1.800,0.07
   2.000,0.10
   2.200,0.12
   2.300,0.15
   2.400,0.18
   2.500,0.23
   2.600,0.35
   2.700,0.38
   2.800,0.43
   2.900,0.50
   3.000,0.51
   3.100,0.55
   3.200,0.58
   3.300,0.61
   3.400,0.65
   3.500,0.70
   3.600,0.81
   3.700,0.83
   3.800,0.86
   3.900,0.93
   4.000,0.98
   4.100,1.06
   4.200,1.14
   4.300,1.21
   4.400,1.26
   4.500,1.33
   4.600,1.38
   4.700,1.44
   4.800,1.51
   4.900,1.53
   5.000,1.56
   5.100,1.57
   5.300,1.62
   5.600,1.67
   5.700,1.72
   5.800,1.76
   5.900,1.81
   6.100,1.82
   6.200,1.86
   6.300,1.91
   6.400,1.92
   6.500,1.97
   6.600,2.02
   6.700,2.07
   6.800,2.11
   6.900,2.16
   7.000,2.24
   7.100,2.27
   7.200,2.30
   7.300,2.40
   7.400,2.44
   7.500,2.52
   7.600,2.57
   7.700,2.65
   7.800,2.75
   7.900,2.83
   8.000,2.92
   8.100,3.00
   8.200,3.18
   8.300,3.43
   8.400,3.65
   8.500,3.81
   8.600,3.86
   8.700,4.16
   8.800,4.46
   8.900,4.74
   9.000,5.07
   9.100,5.65
   9.200,6.05
   9.300,6.48
   9.400,7.18
   9.500,7.87
   9.600,8.52
   9.700,9.27
   9.800,9.96
   9.900,10.86
  10.000,17.24
  11.000,27.29
  12.000,36.16
  13.000,43.00
  14.000,49.27
  15.000,54.46
  16.000,58.36
  17.000,60.84
  18.000,63.30
  19.000,67.34
  20.000,72.75
  21.000,77.19
  22.000,82.18
  23.000,87.63
  24.000,91.69
  25.000,93.60
  26.000,94.51
  27.000,95.28
  28.000,95.94
  29.000,96.57
  30.000,97.00
  31.000,97.36
  32.000,97.81
  33.000,98.18
  34.000,98.51
  35.000,98.66
  36.000,98.89
  37.000,99.07
  38.000,99.25
  39.000,99.40
  40.000,99.49
  41.000,99.55
  42.000,99.60
  43.000,99.65
  44.000,99.69
  45.000,99.70
  46.000,99.72
  48.000,99.75
  49.000,99.77
  50.000,99.80
  55.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
