Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,64,0.015771,264731,0,0.000000,0,0,0,0,0.000000
79,38,0.026329,157188,0,0.000000,0,0,0,0,0.000000
80,30,0.033322,124093,0,0.000000,0,0,0,0,0.000000
81,65,0.015367,268860,0,0.000000,0,0,0,0,0.000000
82,63,0.015944,260595,0,0.000000,0,0,0,0,0.000000
83,60,0.016594,248177,0,0.000000,0,0,0,0,0.000000
84,61,0.016333,252321,0,0.000000,0,0,0,0,0.000000
85,60,0.016526,248191,0,0.000000,0,0,0,0,0.000000
86,61,0.016634,252327,0,0.000000,0,0,0,0,0.000000
87,59,0.016950,244048,0,0.000000,0,0,0,0,0.000000
88,58,0.017193,239910,0,0.000000,0,0,0,0,0.000000
89,61,0.016458,252324,0,0.000000,0,0,0,0,0.000000
90,63,0.015840,260597,0,0.000000,0,0,0,0,0.000000
91,61,0.016402,252306,0,0.000000,0,0,0,0,0.000000
92,63,0.015884,260596,0,0.000000,0,0,0,0,0.000000
93,62,0.016121,256456,0,0.000000,0,0,0,0,0.000000
94,62,0.016057,256467,0,0.000000,0,0,0,0,0.000000
95,61,0.016212,252322,0,0.000000,0,0,0,0,0.000000
96,60,0.016680,248185,0,0.000000,0,0,0,0,0.000000
97,60,0.016893,248182,0,0.000000,0,0,0,0,0.000000
98,62,0.016127,256462,0,0.000000,0,0,0,0,0.000000
99,61,0.016400,252320,0,0.000000,0,0,0,0,0.000000
100,1,0.013496,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.600,0.05
   1.900,0.10
   2.000,0.12
   2.100,0.13
   2.200,0.15
   2.300,0.17
   2.400,0.18
   2.600,0.20
   3.000,0.25
   3.100,0.27
   3.300,0.32
   3.400,0.33
   3.600,0.35
   3.700,0.37
   3.800,0.38
   4.100,0.40
   4.200,0.42
   4.300,0.48
   4.400,0.50
   4.600,0.52
   4.800,0.55
   5.000,0.57
   5.100,0.62
   5.300,0.63
   5.500,0.65
   5.700,0.67
   5.800,0.68
   5.900,0.73
   6.000,0.75
   6.300,0.78
   6.500,0.80
   6.700,0.83
   6.800,0.86
   6.900,0.88
   7.000,0.93
   7.100,0.96
   7.200,1.01
   7.300,1.06
   7.400,1.13
   7.500,1.16
   7.600,1.18
   7.700,1.21
   7.800,1.25
   7.900,1.31
   8.000,1.43
   8.100,1.50
   8.200,1.63
   8.400,1.73
   8.500,1.81
   8.600,1.91
   8.700,2.05
   8.800,2.23
   8.900,2.48
   9.000,2.61
   9.100,2.86
   9.200,3.04
   9.300,3.36
   9.400,3.71
   9.500,4.01
   9.600,4.37
   9.700,4.77
   9.800,5.06
   9.900,5.59
  10.000,9.71
  11.000,17.88
  12.000,25.01
  13.000,33.03
  14.000,42.81
  15.000,51.84
  16.000,57.54
  17.000,62.20
  18.000,67.90
  19.000,73.57
  20.000,79.31
  21.000,84.93
  22.000,89.87
  23.000,92.75
  24.000,94.28
  25.000,94.94
  26.000,95.51
  27.000,96.03
  28.000,96.52
  29.000,96.89
  30.000,97.32
  31.000,97.90
  32.000,98.30
  33.000,98.82
  34.000,98.99
  35.000,99.14
  36.000,99.28
  37.000,99.33
  38.000,99.42
  39.000,99.47
  40.000,99.50
  41.000,99.53
  42.000,99.57
  44.000,99.58
  45.000,99.62
  46.000,99.70
  47.000,99.72
  48.000,99.73
  49.000,99.77
  51.000,99.78
  52.000,99.83
  53.000,99.85
  56.000,99.87
  62.000,99.88
  77.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
