Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,63,0.015690,260595,0,0.000000,0,0,0,0,0.000000
73,62,0.016242,256445,0,0.000000,0,0,0,0,0.000000
74,55,0.018130,227501,0,0.000000,0,0,0,0,0.000000
75,66,0.015296,273000,0,0.000000,0,0,0,0,0.000000
76,60,0.016694,248189,0,0.000000,0,0,0,0,0.000000
77,62,0.015909,256452,0,0.000000,0,0,0,0,0.000000
78,62,0.016091,256462,0,0.000000,0,0,0,0,0.000000
79,61,0.016560,252324,0,0.000000,0,0,0,0,0.000000
80,57,0.017508,235768,0,0.000000,0,0,0,0,0.000000
81,47,0.016829,194416,0,0.000000,0,0,0,0,0.000000
82,69,0.017592,285402,0,0.000000,0,0,0,0,0.000000
83,62,0.016026,256458,0,0.000000,0,0,0,0,0.000000
84,62,0.015967,256461,0,0.000000,0,0,0,0,0.000000
85,59,0.017263,244058,0,0.000000,0,0,0,0,0.000000
86,62,0.016098,256455,0,0.000000,0,0,0,0,0.000000
87,59,0.016788,244049,0,0.000000,0,0,0,0,0.000000
88,61,0.016528,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016113,256457,0,0.000000,0,0,0,0,0.000000
90,61,0.016172,252310,0,0.000000,0,0,0,0,0.000000
91,63,0.015912,260591,0,0.000000,0,0,0,0,0.000000
92,63,0.015938,260595,0,0.000000,0,0,0,0,0.000000
93,65,0.015488,268874,0,0.000000,0,0,0,0,0.000000
94,60,0.016413,248186,0,0.000000,0,0,0,0,0.000000
95,64,0.015901,264732,0,0.000000,0,0,0,0,0.000000
96,59,0.016685,244045,0,0.000000,0,0,0,0,0.000000
97,62,0.016098,256462,0,0.000000,0,0,0,0,0.000000
98,62,0.016329,256457,0,0.000000,0,0,0,0,0.000000
99,51,0.019685,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.008350,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.02
   0.790,0.03
   1.200,0.05
   1.600,0.07
   1.800,0.08
   2.000,0.10
   2.200,0.12
   2.300,0.18
   2.400,0.20
   2.600,0.28
   2.700,0.36
   2.800,0.40
   2.900,0.41
   3.000,0.48
   3.100,0.53
   3.200,0.54
   3.300,0.58
   3.400,0.64
   3.500,0.66
   3.600,0.74
   3.700,0.79
   3.800,0.81
   3.900,0.94
   4.000,1.01
   4.100,1.04
   4.200,1.11
   4.300,1.20
   4.400,1.29
   4.500,1.30
   4.600,1.35
   4.700,1.39
   4.800,1.45
   4.900,1.48
   5.100,1.52
   5.200,1.57
   5.300,1.58
   5.400,1.62
   5.500,1.65
   5.600,1.72
   5.700,1.77
   5.800,1.80
   6.000,1.83
   6.100,1.85
   6.200,1.96
   6.300,1.98
   6.400,2.11
   6.500,2.18
   6.600,2.29
   6.700,2.34
   6.800,2.39
   6.900,2.49
   7.000,2.52
   7.100,2.61
   7.200,2.64
   7.300,2.67
   7.400,2.79
   7.500,2.90
   7.600,3.05
   7.700,3.15
   7.800,3.22
   7.900,3.30
   8.000,3.37
   8.100,3.53
   8.200,3.70
   8.300,3.84
   8.400,3.93
   8.500,4.06
   8.600,4.29
   8.700,4.62
   8.800,4.83
   8.900,5.03
   9.000,5.44
   9.100,6.09
   9.200,6.53
   9.300,7.04
   9.400,7.89
   9.500,8.59
   9.600,9.34
   9.700,10.08
   9.800,10.85
   9.900,11.76
  10.000,17.68
  11.000,28.64
  12.000,37.05
  13.000,44.09
  14.000,50.28
  15.000,54.97
  16.000,58.92
  17.000,61.09
  18.000,63.53
  19.000,67.54
  20.000,72.80
  21.000,77.22
  22.000,81.54
  23.000,87.36
  24.000,91.74
  25.000,93.62
  26.000,94.49
  27.000,95.17
  28.000,96.06
  29.000,96.80
  30.000,97.36
  31.000,97.62
  32.000,97.97
  33.000,98.23
  34.000,98.60
  35.000,98.86
  36.000,99.09
  37.000,99.16
  38.000,99.36
  39.000,99.44
  40.000,99.54
  41.000,99.57
  42.000,99.60
  43.000,99.64
  47.000,99.65
  49.000,99.69
  52.000,99.70
  53.000,99.72
  54.000,99.74
  55.000,99.79
  57.000,99.80
  63.000,99.82
  73.000,99.84
  74.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
