Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,61,0.016454,252322,0,0.000000,0,0,0,0,0.000000
91,63,0.015678,260587,0,0.000000,0,0,0,0,0.000000
92,64,0.015597,264722,0,0.000000,0,0,0,0,0.000000
93,61,0.016613,252324,0,0.000000,0,0,0,0,0.000000
94,64,0.015503,264732,0,0.000000,0,0,0,0,0.000000
95,61,0.016264,252323,0,0.000000,0,0,0,0,0.000000
96,60,0.016721,248191,0,0.000000,0,0,0,0,0.000000
97,61,0.016590,252318,0,0.000000,0,0,0,0,0.000000
98,61,0.016295,252319,0,0.000000,0,0,0,0,0.000000
99,60,0.016648,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.017258,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.07
   1.600,0.08
   1.700,0.17
   1.800,0.25
   1.900,0.27
   2.000,0.32
   2.100,0.42
   2.200,0.45
   2.300,0.50
   2.400,0.62
   2.500,0.75
   2.600,0.82
   2.700,0.89
   2.800,0.97
   2.900,1.02
   3.000,1.05
   3.100,1.09
   3.200,1.10
   3.300,1.17
   3.400,1.20
   3.500,1.24
   3.600,1.25
   3.700,1.29
   3.800,1.37
   3.900,1.45
   4.000,1.52
   4.100,1.59
   4.200,1.66
   4.300,1.67
   4.400,1.71
   4.500,1.77
   4.600,1.81
   4.700,1.84
   4.800,1.86
   4.900,1.91
   5.000,2.02
   5.100,2.07
   5.200,2.12
   5.300,2.14
   5.600,2.16
   5.700,2.21
   5.800,2.27
   5.900,2.29
   6.000,2.34
   6.100,2.42
   6.200,2.44
   6.300,2.46
   6.400,2.49
   6.500,2.61
   6.600,2.64
   6.700,2.74
   6.800,2.79
   6.900,2.83
   7.000,2.84
   7.100,2.88
   7.200,2.89
   7.300,2.93
   7.400,2.98
   7.500,2.99
   7.600,3.04
   7.700,3.09
   7.800,3.18
   7.900,3.28
   8.000,3.43
   8.100,3.56
   8.200,3.64
   8.300,3.81
   8.400,3.93
   8.500,4.18
   8.600,4.43
   8.700,4.66
   8.800,5.00
   8.900,5.35
   9.000,5.75
   9.100,6.09
   9.200,6.55
   9.300,7.06
   9.400,7.54
   9.500,8.08
   9.600,8.83
   9.700,9.38
   9.800,10.42
   9.900,11.35
  10.000,17.64
  11.000,27.72
  12.000,35.80
  13.000,42.77
  14.000,48.65
  15.000,53.05
  16.000,56.36
  17.000,58.97
  18.000,62.00
  19.000,66.56
  20.000,72.58
  21.000,77.21
  22.000,81.49
  23.000,86.34
  24.000,90.20
  25.000,92.29
  26.000,93.23
  27.000,94.05
  28.000,95.34
  29.000,96.39
  30.000,96.87
  31.000,97.36
  32.000,97.76
  33.000,98.06
  34.000,98.45
  35.000,98.70
  36.000,98.85
  37.000,98.91
  38.000,99.15
  39.000,99.28
  40.000,99.40
  41.000,99.43
  42.000,99.48
  43.000,99.50
  44.000,99.57
  46.000,99.63
  47.000,99.67
  48.000,99.70
  49.000,99.73
  50.000,99.77
  54.000,99.78
  58.000,99.80
  62.000,99.83
  64.000,99.85
  92.000,99.87
  93.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
