Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.600,1.58
   7.700,1.61
   7.800,1.64
   7.900,1.69
   8.000,1.73
   8.100,1.79
   8.200,1.86
   8.300,1.89
   8.400,2.04
   8.500,2.16
   8.600,2.31
   8.700,2.52
   8.800,2.62
   8.900,2.82
   9.000,3.25
   9.100,3.45
   9.200,3.70
   9.300,4.18
   9.400,4.50
   9.500,5.04
   9.600,5.54
   9.700,6.04
   9.800,6.72
   9.900,7.38
  10.000,11.40
  11.000,19.53
  12.000,25.12
  13.000,32.30
  14.000,41.71
  15.000,50.81
  16.000,57.48
  17.000,63.67
  18.000,69.48
  19.000,74.82
  20.000,79.69
  21.000,85.37
  22.000,90.15
  23.000,93.07
  24.000,94.39
  25.000,94.97
  26.000,95.45
  27.000,95.90
  28.000,96.30
  29.000,96.85
  30.000,97.41
  31.000,97.94
  32.000,98.41
  33.000,98.76
  34.000,98.92
  35.000,99.05
  36.000,99.29
  37.000,99.30
  38.000,99.44
  39.000,99.49
  40.000,99.54
  41.000,99.55
  42.000,99.59
  43.000,99.64
  44.000,99.65
  46.000,99.68
  48.000,99.70
  49.000,99.72
  52.000,99.73
  53.000,99.77
  55.000,99.78
  57.000,99.80
  58.000,99.82
  59.000,99.83
  68.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
