Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,65,0.015393,268861,0,0.000000,0,0,0,0,0.000000
32,63,0.016055,260594,0,0.000000,0,0,0,0,0.000000
33,63,0.015798,260595,0,0.000000,0,0,0,0,0.000000
34,61,0.016385,252323,0,0.000000,0,0,0,0,0.000000
35,58,0.017217,239912,0,0.000000,0,0,0,0,0.000000
36,61,0.016291,252318,0,0.000000,0,0,0,0,0.000000
37,66,0.015234,273007,0,0.000000,0,0,0,0,0.000000
38,62,0.016090,256452,0,0.000000,0,0,0,0,0.000000
39,63,0.015827,260590,0,0.000000,0,0,0,0,0.000000
40,59,0.017071,244048,0,0.000000,0,0,0,0,0.000000
41,59,0.016961,244048,0,0.000000,0,0,0,0,0.000000
42,59,0.016938,244051,0,0.000000,0,0,0,0,0.000000
43,62,0.016171,256450,0,0.000000,0,0,0,0,0.000000
44,62,0.016065,256457,0,0.000000,0,0,0,0,0.000000
45,62,0.016068,256445,0,0.000000,0,0,0,0,0.000000
46,58,0.017103,239915,0,0.000000,0,0,0,0,0.000000
47,58,0.017316,239905,0,0.000000,0,0,0,0,0.000000
48,61,0.016436,252317,0,0.000000,0,0,0,0,0.000000
49,58,0.017240,239908,0,0.000000,0,0,0,0,0.000000
50,60,0.016734,248191,0,0.000000,0,0,0,0,0.000000
51,58,0.017145,239904,0,0.000000,0,0,0,0,0.000000
52,62,0.016147,256455,0,0.000000,0,0,0,0,0.000000
53,63,0.015915,260596,0,0.000000,0,0,0,0,0.000000
54,59,0.016868,244048,0,0.000000,0,0,0,0,0.000000
55,62,0.016177,256460,0,0.000000,0,0,0,0,0.000000
56,59,0.016955,244053,0,0.000000,0,0,0,0,0.000000
57,63,0.015919,260594,0,0.000000,0,0,0,0,0.000000
58,60,0.016609,248195,0,0.000000,0,0,0,0,0.000000
59,64,0.015587,264727,0,0.000000,0,0,0,0,0.000000
60,64,0.015707,264727,0,0.000000,0,0,0,0,0.000000
61,61,0.016313,252315,0,0.000000,0,0,0,0,0.000000
62,61,0.016397,252320,0,0.000000,0,0,0,0,0.000000
63,59,0.016955,244053,0,0.000000,0,0,0,0,0.000000
64,59,0.016879,244048,0,0.000000,0,0,0,0,0.000000
65,61,0.016492,252319,0,0.000000,0,0,0,0,0.000000
66,62,0.016048,256448,0,0.000000,0,0,0,0,0.000000
67,59,0.016980,244046,0,0.000000,0,0,0,0,0.000000
68,60,0.016650,248190,0,0.000000,0,0,0,0,0.000000
69,64,0.015701,264730,0,0.000000,0,0,0,0,0.000000
70,23,0.043391,95135,0,0.000000,0,0,0,0,0.000000
71,64,0.015593,264729,0,0.000000,0,0,0,0,0.000000
72,63,0.015822,260594,0,0.000000,0,0,0,0,0.000000
73,62,0.016319,256449,0,0.000000,0,0,0,0,0.000000
74,64,0.015500,264725,0,0.000000,0,0,0,0,0.000000
75,61,0.016354,252319,0,0.000000,0,0,0,0,0.000000
76,57,0.017545,235778,0,0.000000,0,0,0,0,0.000000
77,62,0.016124,256453,0,0.000000,0,0,0,0,0.000000
78,64,0.015706,264734,0,0.000000,0,0,0,0,0.000000
79,62,0.016045,256461,0,0.000000,0,0,0,0,0.000000
80,60,0.016808,248177,0,0.000000,0,0,0,0,0.000000
81,48,0.016382,198552,0,0.000000,0,0,0,0,0.000000
82,68,0.017688,281267,0,0.000000,0,0,0,0,0.000000
83,63,0.015780,260593,0,0.000000,0,0,0,0,0.000000
84,61,0.016468,252325,0,0.000000,0,0,0,0,0.000000
85,59,0.016963,244057,0,0.000000,0,0,0,0,0.000000
86,60,0.016643,248183,0,0.000000,0,0,0,0,0.000000
87,60,0.016703,248185,0,0.000000,0,0,0,0,0.000000
88,61,0.016272,252325,0,0.000000,0,0,0,0,0.000000
89,65,0.015548,268867,0,0.000000,0,0,0,0,0.000000
90,61,0.016402,252309,0,0.000000,0,0,0,0,0.000000
91,59,0.016878,244045,0,0.000000,0,0,0,0,0.000000
92,60,0.016608,248186,0,0.000000,0,0,0,0,0.000000
93,64,0.015667,264739,0,0.000000,0,0,0,0,0.000000
94,62,0.016117,256455,0,0.000000,0,0,0,0,0.000000
95,62,0.016101,256461,0,0.000000,0,0,0,0,0.000000
96,62,0.016194,256455,0,0.000000,0,0,0,0,0.000000
97,59,0.016905,244053,0,0.000000,0,0,0,0,0.000000
98,59,0.016837,244045,0,0.000000,0,0,0,0,0.000000
99,53,0.019073,219236,0,0.000000,0,0,0,0,0.000000
100,1,0.010523,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.03
   1.200,0.05
   1.300,0.07
   1.600,0.08
   1.800,0.13
   1.900,0.17
   2.000,0.18
   2.200,0.20
   2.300,0.21
   2.400,0.25
   2.500,0.26
   2.700,0.28
   2.900,0.31
   3.000,0.36
   3.100,0.38
   3.300,0.40
   3.400,0.43
   3.500,0.45
   3.600,0.46
   3.700,0.51
   3.800,0.58
   3.900,0.64
   4.000,0.66
   4.100,0.69
   4.200,0.73
   4.400,0.76
   4.500,0.78
   4.600,0.83
   4.700,0.86
   4.800,0.89
   4.900,0.93
   5.000,0.96
   5.100,1.01
   5.200,1.04
   5.500,1.06
   5.600,1.09
   5.700,1.11
   5.800,1.12
   5.900,1.17
   6.000,1.21
   6.200,1.22
   6.300,1.24
   6.400,1.27
   6.500,1.34
   6.600,1.39
   6.800,1.44
   6.900,1.47
   7.000,1.49
   7.100,1.52
   7.200,1.54
   7.300,1.62
   7.400,1.68
   7.500,1.73
   7.600,1.75
   7.700,1.78
   7.800,1.85
   7.900,1.93
   8.000,2.02
   8.100,2.10
   8.200,2.18
   8.300,2.26
   8.400,2.36
   8.500,2.53
   8.600,2.69
   8.700,2.89
   8.800,3.11
   8.900,3.35
   9.000,3.55
   9.100,3.80
   9.200,4.01
   9.300,4.28
   9.400,4.64
   9.500,5.04
   9.600,5.53
   9.700,6.11
   9.800,6.79
   9.900,7.40
  10.000,11.53
  11.000,19.57
  12.000,25.70
  13.000,32.80
  14.000,42.20
  15.000,51.27
  16.000,57.63
  17.000,63.35
  18.000,69.56
  19.000,74.81
  20.000,79.81
  21.000,85.37
  22.000,90.62
  23.000,93.33
  24.000,94.75
  25.000,95.51
  26.000,95.92
  27.000,96.28
  28.000,96.61
  29.000,97.16
  30.000,97.74
  31.000,98.17
  32.000,98.61
  33.000,98.79
  34.000,98.96
  35.000,99.12
  36.000,99.31
  37.000,99.39
  38.000,99.42
  39.000,99.50
  40.000,99.54
  41.000,99.55
  42.000,99.60
  44.000,99.62
  47.000,99.69
  48.000,99.70
  49.000,99.72
  51.000,99.75
  54.000,99.77
  57.000,99.79
  58.000,99.80
  61.000,99.82
  73.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
