Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,52,0.017209,215094,0,0.000000,0,0,0,0,0.000000
67,57,0.019172,235772,0,0.000000,0,0,0,0,0.000000
68,38,0.023010,157173,0,0.000000,0,0,0,0,0.000000
69,64,0.017765,264730,0,0.000000,0,0,0,0,0.000000
70,59,0.016943,244058,0,0.000000,0,0,0,0,0.000000
71,60,0.016323,248182,0,0.000000,0,0,0,0,0.000000
72,57,0.017806,235772,0,0.000000,0,0,0,0,0.000000
73,60,0.016520,248184,0,0.000000,0,0,0,0,0.000000
74,63,0.016001,260590,0,0.000000,0,0,0,0,0.000000
75,61,0.016433,252311,0,0.000000,0,0,0,0,0.000000
76,54,0.017946,223364,0,0.000000,0,0,0,0,0.000000
77,62,0.016643,256458,0,0.000000,0,0,0,0,0.000000
78,63,0.015720,260592,0,0.000000,0,0,0,0,0.000000
79,62,0.016072,256461,0,0.000000,0,0,0,0,0.000000
80,63,0.015763,260597,0,0.000000,0,0,0,0,0.000000
81,61,0.016406,252318,0,0.000000,0,0,0,0,0.000000
82,60,0.016689,248184,0,0.000000,0,0,0,0,0.000000
83,65,0.015586,268861,0,0.000000,0,0,0,0,0.000000
84,61,0.016161,252319,0,0.000000,0,0,0,0,0.000000
85,62,0.016134,256458,0,0.000000,0,0,0,0,0.000000
86,63,0.015915,260599,0,0.000000,0,0,0,0,0.000000
87,63,0.015824,260599,0,0.000000,0,0,0,0,0.000000
88,59,0.016758,244047,0,0.000000,0,0,0,0,0.000000
89,63,0.016309,260599,0,0.000000,0,0,0,0,0.000000
90,60,0.016607,248185,0,0.000000,0,0,0,0,0.000000
91,56,0.017753,231631,0,0.000000,0,0,0,0,0.000000
92,62,0.015970,256449,0,0.000000,0,0,0,0,0.000000
93,62,0.016359,256461,0,0.000000,0,0,0,0,0.000000
94,56,0.017903,231638,0,0.000000,0,0,0,0,0.000000
95,61,0.016362,252328,0,0.000000,0,0,0,0,0.000000
96,59,0.016720,244050,0,0.000000,0,0,0,0,0.000000
97,59,0.017151,244048,0,0.000000,0,0,0,0,0.000000
98,63,0.015887,260591,0,0.000000,0,0,0,0,0.000000
99,61,0.016256,252325,0,0.000000,0,0,0,0,0.000000
100,1,0.018210,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.03
   2.100,0.05
   2.400,0.08
   2.600,0.12
   2.700,0.13
   2.800,0.17
   2.900,0.20
   3.100,0.22
   3.300,0.25
   3.400,0.27
   3.500,0.28
   3.700,0.30
   3.800,0.32
   3.900,0.35
   4.100,0.39
   4.300,0.42
   4.500,0.44
   4.600,0.47
   4.800,0.49
   5.000,0.50
   5.100,0.55
   5.200,0.59
   5.300,0.62
   5.600,0.65
   5.700,0.67
   5.800,0.69
   6.000,0.70
   6.100,0.72
   6.200,0.74
   6.300,0.77
   6.400,0.79
   6.500,0.84
   6.600,0.85
   6.700,0.87
   6.800,0.94
   6.900,0.95
   7.100,1.07
   7.200,1.14
   7.400,1.16
   7.500,1.21
   7.600,1.26
   7.700,1.34
   7.800,1.42
   7.900,1.49
   8.000,1.64
   8.100,1.77
   8.200,1.91
   8.300,2.09
   8.400,2.24
   8.500,2.39
   8.600,2.68
   8.700,3.05
   8.800,3.42
   8.900,3.77
   9.000,4.19
   9.100,4.62
   9.200,5.34
   9.300,6.08
   9.400,6.80
   9.500,7.55
   9.600,8.62
   9.700,9.64
   9.800,10.61
   9.900,11.50
  10.000,17.29
  11.000,25.82
  12.000,31.69
  13.000,37.02
  14.000,43.66
  15.000,50.54
  16.000,56.00
  17.000,60.69
  18.000,64.91
  19.000,68.79
  20.000,73.61
  21.000,79.61
  22.000,85.59
  23.000,90.24
  24.000,92.95
  25.000,94.24
  26.000,94.79
  27.000,95.51
  28.000,96.22
  29.000,96.69
  30.000,97.17
  31.000,97.59
  32.000,97.99
  33.000,98.28
  34.000,98.44
  35.000,98.61
  36.000,98.84
  37.000,98.96
  38.000,99.20
  39.000,99.30
  40.000,99.40
  41.000,99.45
  42.000,99.48
  43.000,99.51
  44.000,99.56
  45.000,99.58
  46.000,99.63
  47.000,99.65
  48.000,99.67
  49.000,99.68
  53.000,99.70
  54.000,99.75
  56.000,99.77
  57.000,99.78
  58.000,99.80
  67.000,99.82
  70.000,99.83
  85.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
