Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,60,0.017004,248182,0,0.000000,0,0,0,0,0.000000
63,58,0.017172,239915,0,0.000000,0,0,0,0,0.000000
64,60,0.016774,248185,0,0.000000,0,0,0,0,0.000000
65,63,0.015865,260589,0,0.000000,0,0,0,0,0.000000
66,61,0.016249,252310,0,0.000000,0,0,0,0,0.000000
67,61,0.016465,252323,0,0.000000,0,0,0,0,0.000000
68,63,0.015868,260605,0,0.000000,0,0,0,0,0.000000
69,60,0.016739,248178,0,0.000000,0,0,0,0,0.000000
70,21,0.047002,86863,0,0.000000,0,0,0,0,0.000000
71,61,0.016557,252319,0,0.000000,0,0,0,0,0.000000
72,60,0.016712,248186,0,0.000000,0,0,0,0,0.000000
73,63,0.015741,260581,0,0.000000,0,0,0,0,0.000000
74,60,0.016585,248184,0,0.000000,0,0,0,0,0.000000
75,64,0.015746,264728,0,0.000000,0,0,0,0,0.000000
76,61,0.016414,252322,0,0.000000,0,0,0,0,0.000000
77,57,0.017507,235772,0,0.000000,0,0,0,0,0.000000
78,62,0.016226,256462,0,0.000000,0,0,0,0,0.000000
79,62,0.016038,256460,0,0.000000,0,0,0,0,0.000000
80,56,0.017852,231633,0,0.000000,0,0,0,0,0.000000
81,40,0.019959,165460,0,0.000000,0,0,0,0,0.000000
82,64,0.018726,264723,0,0.000000,0,0,0,0,0.000000
83,61,0.016499,252319,0,0.000000,0,0,0,0,0.000000
84,60,0.016543,248188,0,0.000000,0,0,0,0,0.000000
85,61,0.016218,252325,0,0.000000,0,0,0,0,0.000000
86,60,0.016870,248189,0,0.000000,0,0,0,0,0.000000
87,61,0.016232,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016032,256461,0,0.000000,0,0,0,0,0.000000
89,61,0.016729,252322,0,0.000000,0,0,0,0,0.000000
90,60,0.016497,248174,0,0.000000,0,0,0,0,0.000000
91,65,0.015493,268862,0,0.000000,0,0,0,0,0.000000
92,61,0.016462,252324,0,0.000000,0,0,0,0,0.000000
93,60,0.016674,248188,0,0.000000,0,0,0,0,0.000000
94,60,0.016517,248186,0,0.000000,0,0,0,0,0.000000
95,59,0.017076,244053,0,0.000000,0,0,0,0,0.000000
96,62,0.016065,256453,0,0.000000,0,0,0,0,0.000000
97,63,0.015822,260594,0,0.000000,0,0,0,0,0.000000
98,62,0.016208,256460,0,0.000000,0,0,0,0,0.000000
99,51,0.019237,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.028703,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   1.300,0.03
   1.700,0.05
   2.000,0.07
   2.200,0.08
   2.300,0.17
   2.400,0.20
   2.500,0.25
   2.600,0.30
   2.700,0.38
   2.800,0.45
   2.900,0.55
   3.000,0.63
   3.100,0.66
   3.200,0.71
   3.300,0.75
   3.400,0.78
   3.500,0.84
   3.600,0.91
   3.700,0.93
   3.800,0.96
   3.900,0.98
   4.000,1.01
   4.100,1.08
   4.200,1.13
   4.400,1.16
   4.500,1.21
   4.600,1.26
   4.700,1.27
   4.800,1.32
   4.900,1.36
   5.000,1.44
   5.100,1.49
   5.200,1.52
   5.300,1.57
   5.400,1.59
   5.500,1.62
   5.600,1.67
   5.700,1.72
   5.800,1.74
   5.900,1.80
   6.000,1.89
   6.100,1.92
   6.200,1.97
   6.300,1.99
   6.400,2.04
   6.500,2.09
   6.600,2.12
   6.700,2.15
   6.800,2.25
   6.900,2.32
   7.000,2.35
   7.200,2.38
   7.300,2.48
   7.400,2.58
   7.500,2.72
   7.600,2.78
   7.700,2.86
   7.800,2.96
   7.900,3.05
   8.000,3.18
   8.100,3.29
   8.200,3.44
   8.300,3.66
   8.400,3.86
   8.500,4.06
   8.600,4.22
   8.700,4.45
   8.800,4.72
   8.900,5.03
   9.000,5.41
   9.100,5.91
   9.200,6.54
   9.300,7.25
   9.400,7.83
   9.500,8.34
   9.600,9.09
   9.700,10.00
   9.800,10.84
   9.900,11.62
  10.000,17.33
  11.000,27.48
  12.000,36.41
  13.000,43.56
  14.000,49.88
  15.000,55.07
  16.000,58.34
  17.000,60.91
  18.000,63.33
  19.000,67.47
  20.000,72.32
  21.000,77.15
  22.000,81.75
  23.000,87.02
  24.000,91.49
  25.000,93.54
  26.000,94.47
  27.000,95.23
  28.000,96.08
  29.000,96.75
  30.000,97.28
  31.000,97.68
  32.000,97.86
  33.000,98.11
  34.000,98.44
  35.000,98.61
  36.000,98.77
  37.000,98.99
  38.000,99.16
  39.000,99.34
  40.000,99.39
  41.000,99.44
  42.000,99.52
  43.000,99.59
  44.000,99.65
  45.000,99.69
  46.000,99.74
  47.000,99.75
  49.000,99.80
  54.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 180.000,99.90
 210.000,99.93
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
