Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,64,0.015775,264717,0,0.000000,0,0,0,0,0.000000
53,60,0.016593,248193,0,0.000000,0,0,0,0,0.000000
54,61,0.016354,252320,0,0.000000,0,0,0,0,0.000000
55,63,0.015959,260599,0,0.000000,0,0,0,0,0.000000
56,61,0.016336,252318,0,0.000000,0,0,0,0,0.000000
57,63,0.015880,260597,0,0.000000,0,0,0,0,0.000000
58,64,0.015589,264736,0,0.000000,0,0,0,0,0.000000
59,59,0.016870,244049,0,0.000000,0,0,0,0,0.000000
60,59,0.017011,244048,0,0.000000,0,0,0,0,0.000000
61,56,0.017792,231634,0,0.000000,0,0,0,0,0.000000
62,63,0.015957,260593,0,0.000000,0,0,0,0,0.000000
63,61,0.016482,252321,0,0.000000,0,0,0,0,0.000000
64,59,0.016832,244049,0,0.000000,0,0,0,0,0.000000
65,64,0.015736,264730,0,0.000000,0,0,0,0,0.000000
66,58,0.015604,239908,0,0.000000,0,0,0,0,0.000000
67,56,0.019568,231626,0,0.000000,0,0,0,0,0.000000
68,31,0.027803,128233,0,0.000000,0,0,0,0,0.000000
69,68,0.016714,281282,0,0.000000,0,0,0,0,0.000000
70,62,0.016115,256458,0,0.000000,0,0,0,0,0.000000
71,63,0.015761,260590,0,0.000000,0,0,0,0,0.000000
72,58,0.017300,239911,0,0.000000,0,0,0,0,0.000000
73,59,0.017028,244045,0,0.000000,0,0,0,0,0.000000
74,62,0.016043,256446,0,0.000000,0,0,0,0,0.000000
75,62,0.016168,256455,0,0.000000,0,0,0,0,0.000000
76,64,0.015654,264733,0,0.000000,0,0,0,0,0.000000
77,64,0.015592,264728,0,0.000000,0,0,0,0,0.000000
78,62,0.015818,256462,0,0.000000,0,0,0,0,0.000000
79,60,0.016647,248183,0,0.000000,0,0,0,0,0.000000
80,61,0.016686,252321,0,0.000000,0,0,0,0,0.000000
81,61,0.016140,252321,0,0.000000,0,0,0,0,0.000000
82,59,0.017159,244041,0,0.000000,0,0,0,0,0.000000
83,59,0.016972,244047,0,0.000000,0,0,0,0,0.000000
84,60,0.016679,248185,0,0.000000,0,0,0,0,0.000000
85,62,0.016086,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016699,248191,0,0.000000,0,0,0,0,0.000000
87,61,0.016373,252317,0,0.000000,0,0,0,0,0.000000
88,62,0.016048,256462,0,0.000000,0,0,0,0,0.000000
89,64,0.015461,264731,0,0.000000,0,0,0,0,0.000000
90,65,0.015588,268856,0,0.000000,0,0,0,0,0.000000
91,63,0.015999,260589,0,0.000000,0,0,0,0,0.000000
92,62,0.016129,256461,0,0.000000,0,0,0,0,0.000000
93,60,0.016525,248188,0,0.000000,0,0,0,0,0.000000
94,59,0.016983,244049,0,0.000000,0,0,0,0,0.000000
95,59,0.016621,244054,0,0.000000,0,0,0,0,0.000000
96,65,0.015665,268861,0,0.000000,0,0,0,0,0.000000
97,60,0.016636,248185,0,0.000000,0,0,0,0,0.000000
98,62,0.016163,256460,0,0.000000,0,0,0,0,0.000000
99,57,0.017383,235781,0,0.000000,0,0,0,0,0.000000
100,1,0.017667,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.02
   1.200,0.03
   1.300,0.08
   1.400,0.12
   1.500,0.13
   1.600,0.17
   1.700,0.18
   1.800,0.22
   1.900,0.28
   2.000,0.35
   2.100,0.41
   2.200,0.50
   2.300,0.53
   2.400,0.65
   2.500,0.68
   2.600,0.79
   2.700,0.88
   2.800,0.93
   2.900,0.99
   3.000,1.01
   3.100,1.06
   3.200,1.16
   3.300,1.31
   3.400,1.37
   3.500,1.39
   3.600,1.46
   3.700,1.52
   3.800,1.59
   3.900,1.62
   4.000,1.67
   4.100,1.74
   4.200,1.77
   4.400,1.90
   4.500,1.92
   4.600,1.99
   4.700,2.03
   4.800,2.07
   4.900,2.12
   5.000,2.20
   5.100,2.22
   5.200,2.27
   5.300,2.28
   5.400,2.32
   5.500,2.37
   5.600,2.38
   5.700,2.43
   5.900,2.48
   6.000,2.53
   6.100,2.63
   6.200,2.66
   6.300,2.70
   6.400,2.71
   6.500,2.78
   6.600,2.81
   6.700,2.86
   6.800,2.89
   6.900,2.93
   7.000,3.03
   7.100,3.14
   7.200,3.18
   7.300,3.26
   7.400,3.31
   7.500,3.39
   7.600,3.44
   7.700,3.61
   7.800,3.71
   7.900,3.77
   8.000,3.84
   8.100,3.90
   8.200,4.04
   8.300,4.28
   8.400,4.40
   8.500,4.55
   8.600,4.70
   8.700,4.91
   8.800,5.28
   8.900,5.62
   9.000,5.97
   9.100,6.47
   9.200,6.98
   9.300,7.49
   9.400,8.37
   9.500,8.98
   9.600,9.81
   9.700,10.82
   9.800,11.61
   9.900,12.72
  10.000,19.17
  11.000,29.81
  12.000,37.55
  13.000,44.47
  14.000,49.84
  15.000,54.31
  16.000,57.85
  17.000,60.22
  18.000,62.85
  19.000,67.11
  20.000,72.54
  21.000,77.29
  22.000,81.85
  23.000,86.45
  24.000,90.55
  25.000,92.14
  26.000,93.17
  27.000,94.28
  28.000,95.50
  29.000,96.43
  30.000,96.99
  31.000,97.45
  32.000,97.82
  33.000,98.15
  34.000,98.30
  35.000,98.53
  36.000,98.71
  37.000,98.84
  38.000,98.99
  39.000,99.22
  40.000,99.32
  41.000,99.39
  42.000,99.47
  43.000,99.54
  44.000,99.60
  45.000,99.62
  47.000,99.65
  48.000,99.67
  49.000,99.72
  50.000,99.74
  55.000,99.75
  59.000,99.78
  61.000,99.82
  80.000,99.83
  82.000,99.85
  93.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
