Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,37,0.027106,153046,0,0.000000,0,0,0,0,0.000000
80,36,0.027760,148913,0,0.000000,0,0,0,0,0.000000
81,70,0.014200,289544,0,0.000000,0,0,0,0,0.000000
82,64,0.015746,264731,0,0.000000,0,0,0,0,0.000000
83,58,0.017146,239904,0,0.000000,0,0,0,0,0.000000
84,64,0.015732,264730,0,0.000000,0,0,0,0,0.000000
85,62,0.016002,256463,0,0.000000,0,0,0,0,0.000000
86,63,0.015961,260601,0,0.000000,0,0,0,0,0.000000
87,64,0.015624,264731,0,0.000000,0,0,0,0,0.000000
88,60,0.016576,248182,0,0.000000,0,0,0,0,0.000000
89,62,0.016217,256462,0,0.000000,0,0,0,0,0.000000
90,60,0.016616,248186,0,0.000000,0,0,0,0,0.000000
91,60,0.016684,248171,0,0.000000,0,0,0,0,0.000000
92,63,0.015878,260595,0,0.000000,0,0,0,0,0.000000
93,64,0.015629,264729,0,0.000000,0,0,0,0,0.000000
94,62,0.016066,256467,0,0.000000,0,0,0,0,0.000000
95,61,0.016364,252322,0,0.000000,0,0,0,0,0.000000
96,63,0.015720,260596,0,0.000000,0,0,0,0,0.000000
97,61,0.016612,252315,0,0.000000,0,0,0,0,0.000000
98,58,0.017228,239918,0,0.000000,0,0,0,0,0.000000
99,64,0.015645,264729,0,0.000000,0,0,0,0,0.000000
100,1,0.013667,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.700,0.03
   1.900,0.05
   2.000,0.07
   2.100,0.08
   2.400,0.13
   2.500,0.15
   2.600,0.18
   2.800,0.22
   2.900,0.23
   3.000,0.27
   3.100,0.32
   3.500,0.33
   3.600,0.37
   3.800,0.40
   3.900,0.45
   4.000,0.50
   4.100,0.53
   4.200,0.58
   4.300,0.62
   4.400,0.63
   4.600,0.66
   4.800,0.68
   5.000,0.70
   5.100,0.71
   5.200,0.73
   5.300,0.75
   5.400,0.76
   5.500,0.78
   5.800,0.80
   5.900,0.81
   6.000,0.83
   6.200,0.86
   6.300,0.88
   6.400,0.90
   6.500,0.91
   6.600,0.95
   6.700,0.98
   6.800,1.03
   7.000,1.10
   7.100,1.11
   7.200,1.15
   7.300,1.16
   7.400,1.20
   7.500,1.26
   7.600,1.30
   7.700,1.33
   7.800,1.36
   7.900,1.40
   8.000,1.45
   8.100,1.55
   8.200,1.65
   8.300,1.75
   8.400,1.86
   8.500,2.01
   8.600,2.09
   8.700,2.19
   8.800,2.43
   8.900,2.64
   9.000,2.88
   9.100,3.08
   9.200,3.36
   9.300,3.62
   9.400,3.87
   9.500,4.21
   9.600,4.75
   9.700,5.04
   9.800,5.40
   9.900,5.95
  10.000,9.59
  11.000,18.00
  12.000,25.38
  13.000,33.19
  14.000,42.70
  15.000,51.60
  16.000,57.21
  17.000,62.42
  18.000,67.54
  19.000,73.07
  20.000,78.66
  21.000,84.44
  22.000,89.73
  23.000,92.54
  24.000,94.38
  25.000,95.13
  26.000,95.61
  27.000,95.99
  28.000,96.36
  29.000,96.86
  30.000,97.36
  31.000,97.99
  32.000,98.37
  33.000,98.82
  34.000,99.02
  35.000,99.19
  36.000,99.34
  37.000,99.40
  38.000,99.48
  39.000,99.50
  40.000,99.55
  41.000,99.58
  42.000,99.62
  43.000,99.63
  44.000,99.67
  45.000,99.72
  46.000,99.73
  47.000,99.78
  48.000,99.80
  49.000,99.82
  52.000,99.83
  53.000,99.85
  55.000,99.87
  59.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
