Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,62,0.016293,256452,0,0.000000,0,0,0,0,0.000000
32,62,0.016109,256460,0,0.000000,0,0,0,0,0.000000
33,61,0.016426,252321,0,0.000000,0,0,0,0,0.000000
34,60,0.016435,248182,0,0.000000,0,0,0,0,0.000000
35,61,0.016478,252326,0,0.000000,0,0,0,0,0.000000
36,61,0.016493,252316,0,0.000000,0,0,0,0,0.000000
37,62,0.016116,256460,0,0.000000,0,0,0,0,0.000000
38,63,0.015892,260593,0,0.000000,0,0,0,0,0.000000
39,61,0.016398,252319,0,0.000000,0,0,0,0,0.000000
40,64,0.015574,264724,0,0.000000,0,0,0,0,0.000000
41,59,0.016955,244050,0,0.000000,0,0,0,0,0.000000
42,63,0.015887,260593,0,0.000000,0,0,0,0,0.000000
43,62,0.015978,256455,0,0.000000,0,0,0,0,0.000000
44,64,0.015790,264728,0,0.000000,0,0,0,0,0.000000
45,63,0.015876,260583,0,0.000000,0,0,0,0,0.000000
46,61,0.016381,252324,0,0.000000,0,0,0,0,0.000000
47,61,0.016144,252313,0,0.000000,0,0,0,0,0.000000
48,61,0.016605,252319,0,0.000000,0,0,0,0,0.000000
49,62,0.015886,256453,0,0.000000,0,0,0,0,0.000000
50,61,0.016395,252325,0,0.000000,0,0,0,0,0.000000
51,60,0.016933,248178,0,0.000000,0,0,0,0,0.000000
52,60,0.016487,248181,0,0.000000,0,0,0,0,0.000000
53,62,0.016231,256460,0,0.000000,0,0,0,0,0.000000
54,59,0.016563,244048,0,0.000000,0,0,0,0,0.000000
55,61,0.016824,252325,0,0.000000,0,0,0,0,0.000000
56,61,0.016167,252325,0,0.000000,0,0,0,0,0.000000
57,62,0.016355,256457,0,0.000000,0,0,0,0,0.000000
58,65,0.015319,268876,0,0.000000,0,0,0,0,0.000000
59,63,0.015804,260592,0,0.000000,0,0,0,0,0.000000
60,62,0.016164,256454,0,0.000000,0,0,0,0,0.000000
61,57,0.017467,235772,0,0.000000,0,0,0,0,0.000000
62,64,0.015775,264726,0,0.000000,0,0,0,0,0.000000
63,61,0.016128,252326,0,0.000000,0,0,0,0,0.000000
64,65,0.015622,268866,0,0.000000,0,0,0,0,0.000000
65,62,0.016136,256458,0,0.000000,0,0,0,0,0.000000
66,62,0.016113,256443,0,0.000000,0,0,0,0,0.000000
67,64,0.015414,264730,0,0.000000,0,0,0,0,0.000000
68,62,0.016306,256470,0,0.000000,0,0,0,0,0.000000
69,60,0.016684,248178,0,0.000000,0,0,0,0,0.000000
70,61,0.016423,252318,0,0.000000,0,0,0,0,0.000000
71,62,0.016091,256457,0,0.000000,0,0,0,0,0.000000
72,61,0.016397,252316,0,0.000000,0,0,0,0,0.000000
73,64,0.015592,264720,0,0.000000,0,0,0,0,0.000000
74,59,0.016949,244048,0,0.000000,0,0,0,0,0.000000
75,63,0.015850,260595,0,0.000000,0,0,0,0,0.000000
76,62,0.016155,256456,0,0.000000,0,0,0,0,0.000000
77,61,0.016168,252325,0,0.000000,0,0,0,0,0.000000
78,64,0.015770,264730,0,0.000000,0,0,0,0,0.000000
79,36,0.027813,148910,0,0.000000,0,0,0,0,0.000000
80,30,0.033294,124090,0,0.000000,0,0,0,0,0.000000
81,65,0.015216,268867,0,0.000000,0,0,0,0,0.000000
82,62,0.016367,256448,0,0.000000,0,0,0,0,0.000000
83,59,0.016658,244050,0,0.000000,0,0,0,0,0.000000
84,62,0.016437,256461,0,0.000000,0,0,0,0,0.000000
85,59,0.016813,244057,0,0.000000,0,0,0,0,0.000000
86,62,0.015973,256456,0,0.000000,0,0,0,0,0.000000
87,61,0.016648,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016061,256461,0,0.000000,0,0,0,0,0.000000
89,58,0.017325,239912,0,0.000000,0,0,0,0,0.000000
90,60,0.016623,248175,0,0.000000,0,0,0,0,0.000000
91,59,0.016952,244043,0,0.000000,0,0,0,0,0.000000
92,61,0.016389,252321,0,0.000000,0,0,0,0,0.000000
93,62,0.016134,256467,0,0.000000,0,0,0,0,0.000000
94,60,0.016610,248183,0,0.000000,0,0,0,0,0.000000
95,63,0.015848,260599,0,0.000000,0,0,0,0,0.000000
96,61,0.016243,252316,0,0.000000,0,0,0,0,0.000000
97,62,0.016330,256462,0,0.000000,0,0,0,0,0.000000
98,62,0.016129,256455,0,0.000000,0,0,0,0,0.000000
99,61,0.016399,252328,0,0.000000,0,0,0,0,0.000000
100,1,0.014788,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.200,0.03
   2.500,0.08
   2.900,0.12
   3.000,0.13
   3.300,0.15
   3.400,0.16
   3.600,0.18
   3.700,0.20
   3.800,0.26
   3.900,0.28
   4.000,0.30
   4.100,0.31
   4.200,0.36
   4.400,0.40
   4.700,0.41
   4.800,0.43
   5.000,0.45
   5.200,0.46
   5.400,0.48
   5.500,0.49
   5.600,0.51
   5.900,0.53
   6.000,0.56
   6.100,0.58
   6.200,0.61
   6.400,0.63
   6.600,0.66
   6.700,0.68
   6.800,0.71
   6.900,0.74
   7.000,0.76
   7.100,0.82
   7.300,0.89
   7.400,0.92
   7.600,0.96
   7.700,0.97
   7.800,1.01
   7.900,1.12
   8.000,1.24
   8.100,1.30
   8.200,1.45
   8.300,1.55
   8.400,1.70
   8.500,1.78
   8.600,1.91
   8.700,2.05
   8.800,2.21
   8.900,2.54
   9.000,2.69
   9.100,3.04
   9.200,3.25
   9.300,3.63
   9.400,3.98
   9.500,4.27
   9.600,4.62
   9.700,5.16
   9.800,5.56
   9.900,6.10
  10.000,9.68
  11.000,17.46
  12.000,24.43
  13.000,32.63
  14.000,42.93
  15.000,52.25
  16.000,58.57
  17.000,63.64
  18.000,70.09
  19.000,75.30
  20.000,80.40
  21.000,86.01
  22.000,90.71
  23.000,93.28
  24.000,94.98
  25.000,95.61
  26.000,95.97
  27.000,96.35
  28.000,96.80
  29.000,97.18
  30.000,97.59
  31.000,98.00
  32.000,98.28
  33.000,98.65
  34.000,98.94
  35.000,99.21
  36.000,99.34
  37.000,99.44
  38.000,99.51
  39.000,99.52
  40.000,99.57
  41.000,99.59
  43.000,99.60
  44.000,99.67
  45.000,99.69
  47.000,99.74
  48.000,99.75
  49.000,99.79
  51.000,99.82
  53.000,99.84
  57.000,99.87
  60.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
