Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,60,0.016410,248185,0,0.000000,0,0,0,0,0.000000
42,64,0.015878,264732,0,0.000000,0,0,0,0,0.000000
43,57,0.017571,235768,0,0.000000,0,0,0,0,0.000000
44,61,0.016175,252322,0,0.000000,0,0,0,0,0.000000
45,63,0.015702,260580,0,0.000000,0,0,0,0,0.000000
46,60,0.016787,248189,0,0.000000,0,0,0,0,0.000000
47,59,0.017202,244041,0,0.000000,0,0,0,0,0.000000
48,63,0.015894,260590,0,0.000000,0,0,0,0,0.000000
49,61,0.016275,252318,0,0.000000,0,0,0,0,0.000000
50,60,0.016739,248189,0,0.000000,0,0,0,0,0.000000
51,62,0.016014,256450,0,0.000000,0,0,0,0,0.000000
52,60,0.016724,248184,0,0.000000,0,0,0,0,0.000000
53,62,0.016103,256460,0,0.000000,0,0,0,0,0.000000
54,61,0.016428,252321,0,0.000000,0,0,0,0,0.000000
55,62,0.016065,256461,0,0.000000,0,0,0,0,0.000000
56,66,0.015302,273007,0,0.000000,0,0,0,0,0.000000
57,63,0.015825,260588,0,0.000000,0,0,0,0,0.000000
58,63,0.015653,260602,0,0.000000,0,0,0,0,0.000000
59,62,0.016244,256459,0,0.000000,0,0,0,0,0.000000
60,62,0.016230,256454,0,0.000000,0,0,0,0,0.000000
61,62,0.016151,256455,0,0.000000,0,0,0,0,0.000000
62,63,0.015761,260592,0,0.000000,0,0,0,0,0.000000
63,63,0.015916,260595,0,0.000000,0,0,0,0,0.000000
64,61,0.016433,252323,0,0.000000,0,0,0,0,0.000000
65,60,0.016651,248181,0,0.000000,0,0,0,0,0.000000
66,62,0.016157,256443,0,0.000000,0,0,0,0,0.000000
67,63,0.015887,260598,0,0.000000,0,0,0,0,0.000000
68,63,0.015764,260607,0,0.000000,0,0,0,0,0.000000
69,58,0.017319,239903,0,0.000000,0,0,0,0,0.000000
70,28,0.035595,115817,0,0.000000,0,0,0,0,0.000000
71,71,0.014044,293685,0,0.000000,0,0,0,0,0.000000
72,62,0.016221,256454,0,0.000000,0,0,0,0,0.000000
73,62,0.016144,256448,0,0.000000,0,0,0,0,0.000000
74,58,0.017126,239910,0,0.000000,0,0,0,0,0.000000
75,60,0.016631,248184,0,0.000000,0,0,0,0,0.000000
76,58,0.017308,239912,0,0.000000,0,0,0,0,0.000000
77,62,0.016098,256459,0,0.000000,0,0,0,0,0.000000
78,63,0.015958,260597,0,0.000000,0,0,0,0,0.000000
79,63,0.015779,260591,0,0.000000,0,0,0,0,0.000000
80,54,0.018641,223367,0,0.000000,0,0,0,0,0.000000
81,39,0.020411,161315,0,0.000000,0,0,0,0,0.000000
82,62,0.019267,256451,0,0.000000,0,0,0,0,0.000000
83,60,0.016710,248184,0,0.000000,0,0,0,0,0.000000
84,63,0.015960,260601,0,0.000000,0,0,0,0,0.000000
85,62,0.016139,256464,0,0.000000,0,0,0,0,0.000000
86,59,0.016834,244049,0,0.000000,0,0,0,0,0.000000
87,62,0.016242,256454,0,0.000000,0,0,0,0,0.000000
88,61,0.016160,252326,0,0.000000,0,0,0,0,0.000000
89,63,0.016008,260595,0,0.000000,0,0,0,0,0.000000
90,64,0.015493,264715,0,0.000000,0,0,0,0,0.000000
91,63,0.016036,260597,0,0.000000,0,0,0,0,0.000000
92,61,0.016181,252321,0,0.000000,0,0,0,0,0.000000
93,60,0.016903,248192,0,0.000000,0,0,0,0,0.000000
94,61,0.016179,252321,0,0.000000,0,0,0,0,0.000000
95,63,0.016071,260598,0,0.000000,0,0,0,0,0.000000
96,60,0.016391,248178,0,0.000000,0,0,0,0,0.000000
97,64,0.015772,264734,0,0.000000,0,0,0,0,0.000000
98,60,0.016438,248187,0,0.000000,0,0,0,0,0.000000
99,60,0.016819,248186,0,0.000000,0,0,0,0,0.000000
100,1,0.016108,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   2.000,0.03
   2.300,0.05
   2.500,0.07
   2.800,0.08
   2.900,0.13
   3.000,0.15
   3.100,0.16
   3.200,0.18
   3.300,0.25
   3.400,0.26
   3.500,0.31
   3.800,0.36
   3.900,0.38
   4.000,0.41
   4.100,0.43
   4.200,0.44
   4.300,0.48
   4.400,0.49
   4.500,0.53
   4.800,0.54
   4.900,0.56
   5.100,0.59
   5.200,0.61
   5.400,0.67
   5.500,0.69
   5.600,0.71
   5.700,0.72
   5.800,0.74
   6.100,0.77
   6.200,0.81
   6.400,0.82
   6.500,0.84
   6.600,0.86
   6.700,0.89
   6.800,0.90
   6.900,0.99
   7.000,1.02
   7.100,1.14
   7.200,1.17
   7.300,1.22
   7.400,1.27
   7.500,1.35
   7.600,1.43
   7.700,1.51
   7.800,1.66
   7.900,1.74
   8.000,1.92
   8.100,2.14
   8.200,2.25
   8.300,2.43
   8.400,2.66
   8.500,2.85
   8.600,3.08
   8.700,3.52
   8.800,3.88
   8.900,4.41
   9.000,5.00
   9.100,5.53
   9.200,6.17
   9.300,7.01
   9.400,7.73
   9.500,8.52
   9.600,9.49
   9.700,10.33
   9.800,11.32
   9.900,12.29
  10.000,18.31
  11.000,26.30
  12.000,31.19
  13.000,37.11
  14.000,44.27
  15.000,52.10
  16.000,58.56
  17.000,63.09
  18.000,67.07
  19.000,70.78
  20.000,74.73
  21.000,80.62
  22.000,87.14
  23.000,91.38
  24.000,94.42
  25.000,95.61
  26.000,95.92
  27.000,96.25
  28.000,96.69
  29.000,97.09
  30.000,97.52
  31.000,98.04
  32.000,98.45
  33.000,98.59
  34.000,98.83
  35.000,99.01
  36.000,99.18
  37.000,99.34
  38.000,99.42
  39.000,99.52
  40.000,99.56
  41.000,99.57
  42.000,99.65
  43.000,99.67
  46.000,99.70
  49.000,99.72
  50.000,99.74
  52.000,99.75
  54.000,99.77
  55.000,99.79
  56.000,99.80
  58.000,99.82
  63.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
