Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,61,0.016365,252326,0,0.000000,0,0,0,0,0.000000
36,57,0.017535,235771,0,0.000000,0,0,0,0,0.000000
37,58,0.017043,239913,0,0.000000,0,0,0,0,0.000000
38,63,0.015830,260595,0,0.000000,0,0,0,0,0.000000
39,64,0.015853,264728,0,0.000000,0,0,0,0,0.000000
40,63,0.015870,260587,0,0.000000,0,0,0,0,0.000000
41,61,0.016135,252322,0,0.000000,0,0,0,0,0.000000
42,61,0.016665,252319,0,0.000000,0,0,0,0,0.000000
43,59,0.016812,244050,0,0.000000,0,0,0,0,0.000000
44,62,0.016064,256455,0,0.000000,0,0,0,0,0.000000
45,64,0.015721,264719,0,0.000000,0,0,0,0,0.000000
46,62,0.015977,256457,0,0.000000,0,0,0,0,0.000000
47,62,0.016356,256450,0,0.000000,0,0,0,0,0.000000
48,62,0.016160,256458,0,0.000000,0,0,0,0,0.000000
49,61,0.016254,252316,0,0.000000,0,0,0,0,0.000000
50,63,0.015961,260595,0,0.000000,0,0,0,0,0.000000
51,62,0.016157,256452,0,0.000000,0,0,0,0,0.000000
52,61,0.016267,252318,0,0.000000,0,0,0,0,0.000000
53,60,0.016659,248187,0,0.000000,0,0,0,0,0.000000
54,63,0.015909,260594,0,0.000000,0,0,0,0,0.000000
55,63,0.015814,260597,0,0.000000,0,0,0,0,0.000000
56,67,0.014826,277144,0,0.000000,0,0,0,0,0.000000
57,65,0.015587,268864,0,0.000000,0,0,0,0,0.000000
58,62,0.015915,256467,0,0.000000,0,0,0,0,0.000000
59,61,0.016496,252320,0,0.000000,0,0,0,0,0.000000
60,61,0.016518,252317,0,0.000000,0,0,0,0,0.000000
61,59,0.016969,244045,0,0.000000,0,0,0,0,0.000000
62,60,0.016525,248184,0,0.000000,0,0,0,0,0.000000
63,61,0.016267,252324,0,0.000000,0,0,0,0,0.000000
64,65,0.015594,268866,0,0.000000,0,0,0,0,0.000000
65,63,0.015865,260589,0,0.000000,0,0,0,0,0.000000
66,59,0.016986,244037,0,0.000000,0,0,0,0,0.000000
67,62,0.015744,256460,0,0.000000,0,0,0,0,0.000000
68,60,0.016949,248196,0,0.000000,0,0,0,0,0.000000
69,57,0.017421,235770,0,0.000000,0,0,0,0,0.000000
70,25,0.040350,103407,0,0.000000,0,0,0,0,0.000000
71,66,0.015226,273001,0,0.000000,0,0,0,0,0.000000
72,60,0.016611,248186,0,0.000000,0,0,0,0,0.000000
73,62,0.016152,256445,0,0.000000,0,0,0,0,0.000000
74,63,0.015648,260593,0,0.000000,0,0,0,0,0.000000
75,63,0.016012,260592,0,0.000000,0,0,0,0,0.000000
76,59,0.016944,244048,0,0.000000,0,0,0,0,0.000000
77,62,0.015722,256455,0,0.000000,0,0,0,0,0.000000
78,59,0.017292,244052,0,0.000000,0,0,0,0,0.000000
79,63,0.015917,260596,0,0.000000,0,0,0,0,0.000000
80,59,0.017060,244043,0,0.000000,0,0,0,0,0.000000
81,41,0.019419,169596,0,0.000000,0,0,0,0,0.000000
82,63,0.018981,260585,0,0.000000,0,0,0,0,0.000000
83,60,0.016692,248185,0,0.000000,0,0,0,0,0.000000
84,61,0.016487,252322,0,0.000000,0,0,0,0,0.000000
85,59,0.016962,244057,0,0.000000,0,0,0,0,0.000000
86,60,0.016542,248185,0,0.000000,0,0,0,0,0.000000
87,62,0.016251,256458,0,0.000000,0,0,0,0,0.000000
88,60,0.016424,248188,0,0.000000,0,0,0,0,0.000000
89,61,0.016074,252321,0,0.000000,0,0,0,0,0.000000
90,64,0.015947,264722,0,0.000000,0,0,0,0,0.000000
91,64,0.015836,264724,0,0.000000,0,0,0,0,0.000000
92,59,0.016676,244051,0,0.000000,0,0,0,0,0.000000
93,60,0.016900,248189,0,0.000000,0,0,0,0,0.000000
94,62,0.016140,256458,0,0.000000,0,0,0,0,0.000000
95,58,0.017209,239917,0,0.000000,0,0,0,0,0.000000
96,62,0.015870,256453,0,0.000000,0,0,0,0,0.000000
97,60,0.016824,248186,0,0.000000,0,0,0,0,0.000000
98,56,0.017631,231640,0,0.000000,0,0,0,0,0.000000
99,48,0.021175,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.019638,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.200,0.03
   2.400,0.05
   2.500,0.08
   2.700,0.10
   2.900,0.12
   3.000,0.15
   3.100,0.17
   3.300,0.18
   3.800,0.25
   3.900,0.28
   4.000,0.31
   4.200,0.33
   4.300,0.40
   4.400,0.43
   4.500,0.45
   4.600,0.48
   4.700,0.50
   4.800,0.51
   5.100,0.53
   5.200,0.55
   5.300,0.56
   5.400,0.58
   5.700,0.61
   5.900,0.63
   6.000,0.65
   6.100,0.66
   6.200,0.68
   6.300,0.71
   6.400,0.75
   6.500,0.78
   6.600,0.80
   6.700,0.83
   6.800,0.85
   6.900,0.88
   7.000,0.89
   7.100,0.93
   7.300,1.06
   7.400,1.11
   7.500,1.18
   7.600,1.24
   7.700,1.33
   7.800,1.44
   7.900,1.56
   8.000,1.71
   8.100,1.82
   8.200,1.97
   8.300,2.20
   8.400,2.42
   8.500,2.70
   8.600,2.98
   8.700,3.36
   8.800,3.66
   8.900,4.13
   9.000,4.72
   9.100,5.37
   9.200,5.98
   9.300,6.99
   9.400,7.89
   9.500,8.92
   9.600,9.86
   9.700,10.77
   9.800,11.82
   9.900,12.78
  10.000,18.58
  11.000,25.77
  12.000,30.66
  13.000,36.49
  14.000,43.37
  15.000,51.38
  16.000,57.69
  17.000,62.68
  18.000,66.94
  19.000,70.45
  20.000,74.71
  21.000,80.33
  22.000,86.10
  23.000,90.97
  24.000,93.59
  25.000,94.61
  26.000,95.09
  27.000,95.61
  28.000,96.22
  29.000,96.64
  30.000,97.30
  31.000,97.70
  32.000,98.13
  33.000,98.41
  34.000,98.69
  35.000,98.96
  36.000,99.12
  37.000,99.32
  38.000,99.45
  39.000,99.49
  40.000,99.54
  41.000,99.55
  42.000,99.59
  43.000,99.60
  44.000,99.62
  45.000,99.67
  46.000,99.72
  47.000,99.73
  49.000,99.78
  50.000,99.80
  55.000,99.82
  58.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
