Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,64,0.015646,264723,0,0.000000,0,0,0,0,0.000000
49,61,0.016069,252317,0,0.000000,0,0,0,0,0.000000
50,61,0.016627,252317,0,0.000000,0,0,0,0,0.000000
51,61,0.016269,252329,0,0.000000,0,0,0,0,0.000000
52,62,0.016273,256446,0,0.000000,0,0,0,0,0.000000
53,60,0.016767,248191,0,0.000000,0,0,0,0,0.000000
54,60,0.016555,248183,0,0.000000,0,0,0,0,0.000000
55,58,0.017241,239913,0,0.000000,0,0,0,0,0.000000
56,60,0.016642,248187,0,0.000000,0,0,0,0,0.000000
57,58,0.017254,239915,0,0.000000,0,0,0,0,0.000000
58,62,0.016148,256452,0,0.000000,0,0,0,0,0.000000
59,62,0.016139,256465,0,0.000000,0,0,0,0,0.000000
60,65,0.015410,268868,0,0.000000,0,0,0,0,0.000000
61,63,0.015851,260589,0,0.000000,0,0,0,0,0.000000
62,62,0.016072,256455,0,0.000000,0,0,0,0,0.000000
63,62,0.016113,256457,0,0.000000,0,0,0,0,0.000000
64,61,0.016460,252323,0,0.000000,0,0,0,0,0.000000
65,61,0.016365,252323,0,0.000000,0,0,0,0,0.000000
66,58,0.015624,239907,0,0.000000,0,0,0,0,0.000000
67,67,0.016333,277127,0,0.000000,0,0,0,0,0.000000
68,31,0.028270,128233,0,0.000000,0,0,0,0,0.000000
69,59,0.019061,244053,0,0.000000,0,0,0,0,0.000000
70,59,0.016863,244051,0,0.000000,0,0,0,0,0.000000
71,61,0.016436,252315,0,0.000000,0,0,0,0,0.000000
72,59,0.016863,244047,0,0.000000,0,0,0,0,0.000000
73,61,0.016420,252317,0,0.000000,0,0,0,0,0.000000
74,62,0.016246,256449,0,0.000000,0,0,0,0,0.000000
75,60,0.016408,248184,0,0.000000,0,0,0,0,0.000000
76,63,0.016022,260591,0,0.000000,0,0,0,0,0.000000
77,63,0.015905,260595,0,0.000000,0,0,0,0,0.000000
78,62,0.016137,256459,0,0.000000,0,0,0,0,0.000000
79,60,0.016599,248186,0,0.000000,0,0,0,0,0.000000
80,64,0.015658,264729,0,0.000000,0,0,0,0,0.000000
81,58,0.017224,239913,0,0.000000,0,0,0,0,0.000000
82,61,0.016408,252316,0,0.000000,0,0,0,0,0.000000
83,62,0.015878,256454,0,0.000000,0,0,0,0,0.000000
84,62,0.016261,256453,0,0.000000,0,0,0,0,0.000000
85,60,0.016778,248191,0,0.000000,0,0,0,0,0.000000
86,63,0.015885,260603,0,0.000000,0,0,0,0,0.000000
87,63,0.015858,260591,0,0.000000,0,0,0,0,0.000000
88,62,0.016155,256462,0,0.000000,0,0,0,0,0.000000
89,63,0.015653,260596,0,0.000000,0,0,0,0,0.000000
90,63,0.015974,260586,0,0.000000,0,0,0,0,0.000000
91,58,0.017362,239902,0,0.000000,0,0,0,0,0.000000
92,59,0.016890,244052,0,0.000000,0,0,0,0,0.000000
93,61,0.016408,252320,0,0.000000,0,0,0,0,0.000000
94,64,0.015591,264738,0,0.000000,0,0,0,0,0.000000
95,59,0.016945,244051,0,0.000000,0,0,0,0,0.000000
96,63,0.015913,260593,0,0.000000,0,0,0,0,0.000000
97,61,0.016403,252318,0,0.000000,0,0,0,0,0.000000
98,62,0.016096,256461,0,0.000000,0,0,0,0,0.000000
99,62,0.016118,256460,0,0.000000,0,0,0,0,0.000000
100,1,0.017638,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.02
   1.100,0.03
   1.300,0.05
   1.400,0.08
   1.500,0.10
   1.600,0.13
   1.800,0.18
   1.900,0.25
   2.300,0.30
   2.500,0.31
   2.600,0.35
   2.700,0.36
   2.900,0.40
   3.100,0.45
   3.200,0.46
   3.400,0.48
   3.500,0.50
   3.600,0.53
   3.700,0.55
   3.800,0.56
   3.900,0.60
   4.000,0.68
   4.100,0.75
   4.200,0.84
   4.300,0.88
   4.400,0.91
   4.500,0.98
   4.600,1.01
   4.800,1.04
   4.900,1.08
   5.000,1.11
   5.100,1.16
   5.200,1.19
   5.300,1.21
   5.400,1.24
   5.500,1.26
   5.900,1.27
   6.000,1.29
   6.300,1.32
   6.400,1.37
   6.600,1.41
   6.700,1.44
   6.800,1.47
   6.900,1.51
   7.000,1.54
   7.100,1.56
   7.200,1.59
   7.300,1.66
   7.400,1.67
   7.500,1.72
   7.600,1.77
   7.700,1.80
   7.800,1.89
   7.900,1.97
   8.000,2.04
   8.100,2.10
   8.200,2.17
   8.300,2.30
   8.400,2.50
   8.500,2.67
   8.600,2.78
   8.700,2.95
   8.800,3.18
   8.900,3.38
   9.000,3.61
   9.100,4.02
   9.200,4.30
   9.300,4.52
   9.400,4.98
   9.500,5.43
   9.600,5.93
   9.700,6.32
   9.800,7.14
   9.900,7.80
  10.000,12.70
  11.000,21.82
  12.000,27.47
  13.000,34.47
  14.000,42.43
  15.000,50.25
  16.000,55.96
  17.000,62.04
  18.000,68.34
  19.000,73.39
  20.000,79.07
  21.000,84.72
  22.000,89.69
  23.000,92.83
  24.000,94.07
  25.000,94.93
  26.000,95.30
  27.000,95.65
  28.000,96.18
  29.000,96.84
  30.000,97.33
  31.000,98.10
  32.000,98.46
  33.000,98.74
  34.000,98.96
  35.000,99.09
  36.000,99.32
  37.000,99.40
  38.000,99.49
  39.000,99.52
  40.000,99.54
  42.000,99.57
  43.000,99.60
  44.000,99.62
  45.000,99.64
  46.000,99.67
  48.000,99.69
  49.000,99.70
  50.000,99.72
  51.000,99.75
  52.000,99.77
  56.000,99.78
  58.000,99.80
  63.000,99.82
  64.000,99.83
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
