Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,63,0.015827,260580,0,0.000000,0,0,0,0,0.000000
91,65,0.015386,268871,0,0.000000,0,0,0,0,0.000000
92,63,0.015815,260591,0,0.000000,0,0,0,0,0.000000
93,64,0.015628,264738,0,0.000000,0,0,0,0,0.000000
94,61,0.016396,252323,0,0.000000,0,0,0,0,0.000000
95,60,0.016748,248186,0,0.000000,0,0,0,0,0.000000
96,62,0.016103,256454,0,0.000000,0,0,0,0,0.000000
97,62,0.016086,256460,0,0.000000,0,0,0,0,0.000000
98,59,0.017001,244051,0,0.000000,0,0,0,0,0.000000
99,44,0.022769,182006,0,0.000000,0,0,0,0,0.000000
100,1,0.010455,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.10
   1.800,0.16
   1.900,0.18
   2.100,0.21
   2.200,0.25
   2.400,0.26
   2.500,0.28
   2.600,0.30
   2.900,0.31
   3.000,0.38
   3.100,0.41
   3.200,0.43
   3.300,0.46
   3.400,0.49
   3.500,0.51
   3.600,0.54
   3.700,0.56
   3.800,0.59
   4.000,0.66
   4.100,0.68
   4.200,0.71
   4.300,0.72
   4.400,0.77
   4.500,0.84
   4.700,0.87
   4.900,0.91
   5.000,0.92
   5.100,0.94
   5.200,0.96
   5.300,0.97
   5.400,1.02
   5.700,1.07
   5.800,1.09
   5.900,1.12
   6.000,1.15
   6.100,1.19
   6.200,1.20
   6.300,1.25
   6.400,1.30
   6.500,1.32
   6.600,1.33
   6.700,1.37
   6.800,1.38
   6.900,1.47
   7.000,1.52
   7.100,1.58
   7.200,1.60
   7.300,1.63
   7.400,1.65
   7.500,1.75
   7.600,1.81
   7.700,1.86
   7.800,1.91
   7.900,1.93
   8.000,2.03
   8.100,2.11
   8.200,2.21
   8.300,2.29
   8.400,2.40
   8.500,2.57
   8.600,2.82
   8.700,2.98
   8.800,3.16
   8.900,3.46
   9.000,3.74
   9.100,4.00
   9.200,4.30
   9.300,4.66
   9.400,4.97
   9.500,5.45
   9.600,5.85
   9.700,6.29
   9.800,7.00
   9.900,7.63
  10.000,11.26
  11.000,19.17
  12.000,24.95
  13.000,32.59
  14.000,42.18
  15.000,51.12
  16.000,57.76
  17.000,63.98
  18.000,70.13
  19.000,75.87
  20.000,80.96
  21.000,86.08
  22.000,90.79
  23.000,93.38
  24.000,94.65
  25.000,95.26
  26.000,95.70
  27.000,96.10
  28.000,96.77
  29.000,97.23
  30.000,97.68
  31.000,98.25
  32.000,98.65
  33.000,98.98
  34.000,99.18
  35.000,99.32
  36.000,99.44
  37.000,99.57
  38.000,99.64
  40.000,99.67
  41.000,99.69
  43.000,99.72
  45.000,99.74
  47.000,99.75
  48.000,99.77
  51.000,99.79
  54.000,99.80
  67.000,99.82
  68.000,99.84
  75.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
