Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,63,0.016142,260586,0,0.000000,0,0,0,0,0.000000
52,61,0.016390,252321,0,0.000000,0,0,0,0,0.000000
53,60,0.016371,248186,0,0.000000,0,0,0,0,0.000000
54,60,0.016932,248186,0,0.000000,0,0,0,0,0.000000
55,60,0.016663,248186,0,0.000000,0,0,0,0,0.000000
56,61,0.016182,252326,0,0.000000,0,0,0,0,0.000000
57,63,0.016090,260591,0,0.000000,0,0,0,0,0.000000
58,63,0.015813,260604,0,0.000000,0,0,0,0,0.000000
59,62,0.016071,256456,0,0.000000,0,0,0,0,0.000000
60,65,0.015409,268862,0,0.000000,0,0,0,0,0.000000
61,61,0.016306,252318,0,0.000000,0,0,0,0,0.000000
62,63,0.015838,260593,0,0.000000,0,0,0,0,0.000000
63,62,0.016196,256459,0,0.000000,0,0,0,0,0.000000
64,59,0.017070,244049,0,0.000000,0,0,0,0,0.000000
65,62,0.015915,256453,0,0.000000,0,0,0,0,0.000000
66,61,0.016621,252310,0,0.000000,0,0,0,0,0.000000
67,61,0.016391,252323,0,0.000000,0,0,0,0,0.000000
68,64,0.015591,264741,0,0.000000,0,0,0,0,0.000000
69,63,0.015885,260586,0,0.000000,0,0,0,0,0.000000
70,60,0.016331,248184,0,0.000000,0,0,0,0,0.000000
71,64,0.015937,264731,0,0.000000,0,0,0,0,0.000000
72,63,0.015862,260588,0,0.000000,0,0,0,0,0.000000
73,62,0.016117,256446,0,0.000000,0,0,0,0,0.000000
74,61,0.016384,252321,0,0.000000,0,0,0,0,0.000000
75,62,0.016150,256459,0,0.000000,0,0,0,0,0.000000
76,62,0.016108,256456,0,0.000000,0,0,0,0,0.000000
77,56,0.017813,231644,0,0.000000,0,0,0,0,0.000000
78,62,0.016103,256457,0,0.000000,0,0,0,0,0.000000
79,38,0.026380,157182,0,0.000000,0,0,0,0,0.000000
80,31,0.032176,128225,0,0.000000,0,0,0,0,0.000000
81,65,0.015201,268867,0,0.000000,0,0,0,0,0.000000
82,62,0.016374,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016331,252321,0,0.000000,0,0,0,0,0.000000
84,61,0.016095,252328,0,0.000000,0,0,0,0,0.000000
85,63,0.016118,260600,0,0.000000,0,0,0,0,0.000000
86,60,0.016757,248185,0,0.000000,0,0,0,0,0.000000
87,62,0.016130,256455,0,0.000000,0,0,0,0,0.000000
88,63,0.015824,260598,0,0.000000,0,0,0,0,0.000000
89,59,0.017028,244050,0,0.000000,0,0,0,0,0.000000
90,62,0.016072,256443,0,0.000000,0,0,0,0,0.000000
91,59,0.016776,244051,0,0.000000,0,0,0,0,0.000000
92,60,0.016858,248182,0,0.000000,0,0,0,0,0.000000
93,63,0.015880,260602,0,0.000000,0,0,0,0,0.000000
94,57,0.017062,235775,0,0.000000,0,0,0,0,0.000000
95,64,0.015979,264733,0,0.000000,0,0,0,0,0.000000
96,59,0.016776,244046,0,0.000000,0,0,0,0,0.000000
97,62,0.016357,256461,0,0.000000,0,0,0,0,0.000000
98,62,0.016105,256456,0,0.000000,0,0,0,0,0.000000
99,60,0.016681,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.014757,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.900,0.03
   2.100,0.07
   2.200,0.08
   2.300,0.10
   2.600,0.12
   2.700,0.15
   2.800,0.16
   2.900,0.20
   3.100,0.23
   3.800,0.25
   3.900,0.30
   4.000,0.31
   4.100,0.33
   4.200,0.40
   4.300,0.44
   4.400,0.46
   4.500,0.48
   4.600,0.51
   4.700,0.53
   4.900,0.56
   5.000,0.59
   5.100,0.61
   5.200,0.63
   5.300,0.64
   5.400,0.66
   5.500,0.69
   5.600,0.71
   5.700,0.73
   5.800,0.74
   6.000,0.76
   6.300,0.77
   6.500,0.79
   6.600,0.81
   6.700,0.86
   7.000,0.87
   7.100,0.92
   7.200,0.96
   7.300,0.97
   7.400,1.01
   7.500,1.05
   7.600,1.10
   7.700,1.20
   7.800,1.22
   7.900,1.33
   8.000,1.40
   8.100,1.47
   8.200,1.53
   8.300,1.73
   8.400,1.81
   8.500,1.93
   8.600,2.08
   8.700,2.24
   8.800,2.52
   8.900,2.67
   9.000,2.90
   9.100,3.08
   9.200,3.39
   9.300,3.77
   9.400,4.09
   9.500,4.48
   9.600,4.93
   9.700,5.22
   9.800,5.57
   9.900,6.23
  10.000,10.27
  11.000,18.38
  12.000,25.76
  13.000,33.54
  14.000,43.59
  15.000,52.22
  16.000,58.08
  17.000,63.17
  18.000,68.16
  19.000,73.60
  20.000,79.05
  21.000,84.99
  22.000,90.24
  23.000,93.57
  24.000,95.17
  25.000,95.85
  26.000,96.31
  27.000,96.70
  28.000,97.17
  29.000,97.61
  30.000,97.97
  31.000,98.47
  32.000,98.83
  33.000,99.08
  34.000,99.31
  35.000,99.44
  36.000,99.51
  37.000,99.56
  38.000,99.59
  39.000,99.60
  40.000,99.65
  42.000,99.69
  45.000,99.70
  46.000,99.72
  47.000,99.74
  48.000,99.75
  50.000,99.77
  51.000,99.80
  53.000,99.84
  56.000,99.85
  58.000,99.87
  76.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
