Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,60,0.016643,248183,0,0.000000,0,0,0,0,0.000000
34,62,0.016138,256457,0,0.000000,0,0,0,0,0.000000
35,62,0.016122,256460,0,0.000000,0,0,0,0,0.000000
36,62,0.016107,256452,0,0.000000,0,0,0,0,0.000000
37,60,0.016468,248188,0,0.000000,0,0,0,0,0.000000
38,63,0.016005,260592,0,0.000000,0,0,0,0,0.000000
39,63,0.015931,260588,0,0.000000,0,0,0,0,0.000000
40,61,0.016041,252320,0,0.000000,0,0,0,0,0.000000
41,60,0.016758,248188,0,0.000000,0,0,0,0,0.000000
42,63,0.016112,260588,0,0.000000,0,0,0,0,0.000000
43,60,0.016552,248185,0,0.000000,0,0,0,0,0.000000
44,60,0.016761,248176,0,0.000000,0,0,0,0,0.000000
45,63,0.015822,260589,0,0.000000,0,0,0,0,0.000000
46,61,0.016252,252324,0,0.000000,0,0,0,0,0.000000
47,62,0.016342,256452,0,0.000000,0,0,0,0,0.000000
48,61,0.016049,252313,0,0.000000,0,0,0,0,0.000000
49,59,0.017346,244046,0,0.000000,0,0,0,0,0.000000
50,61,0.016325,252327,0,0.000000,0,0,0,0,0.000000
51,62,0.016166,256444,0,0.000000,0,0,0,0,0.000000
52,60,0.016549,248193,0,0.000000,0,0,0,0,0.000000
53,56,0.017684,231638,0,0.000000,0,0,0,0,0.000000
54,64,0.015883,264735,0,0.000000,0,0,0,0,0.000000
55,61,0.016246,252318,0,0.000000,0,0,0,0,0.000000
56,61,0.016461,252326,0,0.000000,0,0,0,0,0.000000
57,62,0.016182,256457,0,0.000000,0,0,0,0,0.000000
58,62,0.015905,256463,0,0.000000,0,0,0,0,0.000000
59,61,0.016509,252321,0,0.000000,0,0,0,0,0.000000
60,62,0.016226,256452,0,0.000000,0,0,0,0,0.000000
61,62,0.016160,256457,0,0.000000,0,0,0,0,0.000000
62,59,0.016828,244048,0,0.000000,0,0,0,0,0.000000
63,62,0.016164,256457,0,0.000000,0,0,0,0,0.000000
64,62,0.016171,256459,0,0.000000,0,0,0,0,0.000000
65,62,0.016112,256451,0,0.000000,0,0,0,0,0.000000
66,63,0.015913,260586,0,0.000000,0,0,0,0,0.000000
67,61,0.016002,252323,0,0.000000,0,0,0,0,0.000000
68,62,0.016403,256467,0,0.000000,0,0,0,0,0.000000
69,61,0.016280,252312,0,0.000000,0,0,0,0,0.000000
70,25,0.040271,103412,0,0.000000,0,0,0,0,0.000000
71,64,0.015443,264730,0,0.000000,0,0,0,0,0.000000
72,62,0.016382,256452,0,0.000000,0,0,0,0,0.000000
73,62,0.016134,256449,0,0.000000,0,0,0,0,0.000000
74,59,0.016850,244046,0,0.000000,0,0,0,0,0.000000
75,63,0.015898,260595,0,0.000000,0,0,0,0,0.000000
76,60,0.016664,248181,0,0.000000,0,0,0,0,0.000000
77,60,0.016776,248189,0,0.000000,0,0,0,0,0.000000
78,60,0.016636,248187,0,0.000000,0,0,0,0,0.000000
79,60,0.016553,248182,0,0.000000,0,0,0,0,0.000000
80,56,0.017986,231638,0,0.000000,0,0,0,0,0.000000
81,43,0.018508,177865,0,0.000000,0,0,0,0,0.000000
82,61,0.019587,252314,0,0.000000,0,0,0,0,0.000000
83,61,0.016472,252320,0,0.000000,0,0,0,0,0.000000
84,61,0.016440,252327,0,0.000000,0,0,0,0,0.000000
85,60,0.016670,248190,0,0.000000,0,0,0,0,0.000000
86,58,0.017117,239912,0,0.000000,0,0,0,0,0.000000
87,62,0.016263,256457,0,0.000000,0,0,0,0,0.000000
88,59,0.016700,244051,0,0.000000,0,0,0,0,0.000000
89,64,0.015756,264732,0,0.000000,0,0,0,0,0.000000
90,60,0.016534,248169,0,0.000000,0,0,0,0,0.000000
91,60,0.016614,248188,0,0.000000,0,0,0,0,0.000000
92,62,0.016139,256456,0,0.000000,0,0,0,0,0.000000
93,60,0.016905,248194,0,0.000000,0,0,0,0,0.000000
94,58,0.017231,239912,0,0.000000,0,0,0,0,0.000000
95,58,0.017214,239912,0,0.000000,0,0,0,0,0.000000
96,65,0.015149,268864,0,0.000000,0,0,0,0,0.000000
97,64,0.015918,264736,0,0.000000,0,0,0,0,0.000000
98,59,0.016568,244047,0,0.000000,0,0,0,0,0.000000
99,48,0.021012,198551,0,0.000000,0,0,0,0,0.000000
100,1,0.016325,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.300,0.05
   2.400,0.08
   2.500,0.10
   2.600,0.15
   2.800,0.17
   3.000,0.18
   3.400,0.20
   3.500,0.21
   3.700,0.23
   3.800,0.26
   3.900,0.30
   4.000,0.33
   4.100,0.35
   4.300,0.40
   4.400,0.43
   4.800,0.46
   5.000,0.50
   5.200,0.51
   5.300,0.54
   5.400,0.56
   5.600,0.59
   5.700,0.61
   6.200,0.68
   6.300,0.69
   6.400,0.71
   6.500,0.79
   6.600,0.84
   6.700,0.87
   6.800,0.89
   6.900,0.97
   7.000,0.99
   7.100,1.02
   7.200,1.09
   7.300,1.16
   7.400,1.20
   7.500,1.32
   7.600,1.35
   7.700,1.42
   7.800,1.53
   7.900,1.70
   8.000,1.83
   8.100,1.90
   8.200,2.01
   8.300,2.18
   8.400,2.34
   8.500,2.61
   8.600,2.94
   8.700,3.27
   8.800,3.71
   8.900,4.13
   9.000,4.64
   9.100,5.20
   9.200,5.69
   9.300,6.40
   9.400,7.36
   9.500,8.20
   9.600,9.09
   9.700,9.97
   9.800,11.19
   9.900,11.98
  10.000,17.89
  11.000,25.66
  12.000,30.80
  13.000,36.39
  14.000,43.49
  15.000,51.51
  16.000,58.18
  17.000,62.96
  18.000,66.76
  19.000,70.69
  20.000,75.79
  21.000,81.35
  22.000,87.14
  23.000,91.37
  24.000,94.19
  25.000,95.23
  26.000,95.77
  27.000,96.30
  28.000,96.83
  29.000,97.18
  30.000,97.49
  31.000,97.90
  32.000,98.35
  33.000,98.55
  34.000,98.78
  35.000,98.84
  36.000,99.08
  37.000,99.26
  38.000,99.42
  39.000,99.49
  40.000,99.55
  41.000,99.64
  42.000,99.67
  44.000,99.69
  47.000,99.70
  48.000,99.72
  49.000,99.75
  50.000,99.80
  55.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
